Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:51:03,266212000.0,57.648122,10.631598,Under way using engine,0.3,216.7,258.0,174.97427586665628,0.3675641066906574
2024-11-23 03:51:13,266212000.0,57.648105,10.6315988,Under way using engine,0.26,212.32,258.4,174.97427821860094,0.36756410679930274
2024-11-23 03:51:23,266212000.0,57.648088,10.6315996,Under way using engine,0.22,207.94,258.8,174.97428054692284,0.36756410663397604
2024-11-23 03:51:33,266212000.0,57.648071,10.6316004,Under way using engine,0.18,203.56,259.2,174.97428289266497,0.36756410701798253
2024-11-23 03:51:43,266212000.0,57.648054,10.6316012,Under way using engine,0.14,199.18,259.6,174.9742852346626,0.3675641071270909
2024-11-23 03:51:53,266212000.0,57.648037,10.631602,Under way using engine,0.1,194.8,260.0,247.0407469508844,0.4956945553678407
2024-11-23 03:52:03,266212000.0,57.648018,10.631578,Under way using engine,0.4,202.5,261.0,247.22428181306603,0.44477009126754125
2024-11-23 03:52:13,266212000.0,57.648001,10.631556333333332,Under way using engine,0.3666666666666667,203.33333333333331,261.3333333333333,247.22427224603945,0.44477015715904655
2024-11-23 03:52:23,266212000.0,57.647984,10.631534666666669,Under way using engine,0.3333333333333333,204.16666666666663,261.6666666666667,247.2242626559114,0.4447702235567392
2024-11-23 03:52:33,266212000.0,57.647967,10.631513,Under way using engine,0.3,205.0,262.0,155.8438806869401,0.5448022910764032
2024-11-23 03:52:43,266212000.0,57.647942,10.631519,Under way using engine,0.35,203.85,263.0,155.8438954456226,0.5448022974337544
2024-11-23 03:52:53,266212000.0,57.647917,10.631525,Under way using engine,0.4,202.7,264.0,239.34270028422682,0.43208342907506847
2024-11-23 03:53:03,266212000.0,57.647899,10.63150875,Under way using engine,0.4,203.575,264.75,239.34268780471635,0.4320834698792089
2024-11-23 03:53:13,266212000.0,57.647881,10.6314925,Under way using engine,0.4,204.45,265.5,239.34267535581853,0.4320835101721435
2024-11-23 03:53:23,266212000.0,57.647863,10.63147625,Under way using engine,0.4,205.325,266.25,239.34266287631942,0.43208355097630047
2024-11-23 03:53:33,266212000.0,57.647845,10.63146,Under way using engine,0.4,206.2,267.0,241.84779848520483,0.4535223575326313
2024-11-23 03:53:43,266212000.0,57.6478265,10.6314415,Under way using engine,0.4,207.2,268.0,241.84778629901075,0.45352240946145483
2024-11-23 03:53:53,266212000.0,57.647808,10.631423,Under way using engine,0.4,208.2,269.0,243.71251829357556,0.3747593130202144
2024-11-23 03:54:03,266212000.0,57.647793,10.63140675,Under way using engine,0.375,210.525,269.75,243.71250888867974,0.37475935197017207
2024-11-23 03:54:13,266212000.0,57.647778,10.6313905,Under way using engine,0.35,212.85,270.5,243.71249946894392,0.3747593911764858
2024-11-23 03:54:23,266212000.0,57.647763,10.63137425,Under way using engine,0.325,215.175,271.25,243.7124900833502,0.3747594298885546
2024-11-23 03:54:33,266212000.0,57.647748,10.631358,Under way using engine,0.3,217.5,272.0,256.02338963593985,0.32948453043737175
2024-11-23 03:54:43,266212000.0,57.647738,10.6313365,Under way using engine,0.3,218.55,272.5,256.0233859349725,0.3294845821373016
2024-11-23 03:54:53,266212000.0,57.647728,10.631315,Under way using engine,0.3,219.6,273.0,259.7265892002097,0.21217507848108383
2024-11-23 03:55:03,266212000.0,57.64772275,10.6312995,Under way using engine,0.275,221.175,273.5,259.72658774475997,0.21217510037810158
2024-11-23 03:55:13,266212000.0,57.6477175,10.631284,Under way using engine,0.25,222.75,274.0,259.7265862924051,0.2121751223217454
2024-11-23 03:55:23,266212000.0,57.64771225,10.6312685,Under way using engine,0.225,224.325,274.5,259.726584835924,0.21217514420322023
2024-11-23 03:55:33,266212000.0,57.647707,10.631253,Under way using engine,0.2,225.9,275.0,251.19458560702253,0.19768672233979886
2024-11-23 03:55:43,266212000.0,57.6477,10.631242,Under way using engine,0.2,228.3,276.0,247.40256243754152,0.18365380442674525
2024-11-23 03:55:53,266212000.0,57.647693,10.631233,Under way using engine,0.2,229.7,276.0,267.2148924821833,0.16131760320117494
2024-11-23 03:56:03,266212000.0,57.64769175,10.63121925,Under way using engine,0.2,233.725,276.25,267.2148923860913,0.16131760858310198
2024-11-23 03:56:13,266212000.0,57.6476905,10.6312055,Under way using engine,0.2,237.75,276.5,267.2148922909642,0.1613176140194311
2024-11-23 03:56:23,266212000.0,57.64768925,10.63119175,Under way using engine,0.2,241.775,276.75,267.21489219455066,0.1613176193832239
2024-11-23 03:56:33,266212000.0,57.647688,10.631178,Under way using engine,0.2,245.8,277.0,339.50700817610266,0.10869001619700583
2024-11-23 03:56:43,266212000.0,57.647693,10.631177,Under way using engine,0.2,258.4,276.0,245.36013788506932,0.152886225488031
2024-11-23 03:56:53,266212000.0,57.647687,10.63117,Under way using engine,0.3,265.1,276.0,292.37371873018225,0.06582567459787002
2024-11-23 03:57:03,266212000.0,57.6476895,10.631166749999998,Under way using engine,0.25,265.57500000000005,275.75,292.3737173508717,0.06582567310867811
2024-11-23 03:57:13,266212000.0,57.647692,10.6311635,Under way using engine,0.2,266.05,275.5,292.37371596169265,0.06582567162999042
2024-11-23 03:57:23,266212000.0,57.6476945,10.63116025,Under way using engine,0.15,266.525,275.25,292.37371465540764,0.06582567039804703
2024-11-23 03:57:33,266212000.0,57.647697,10.631157,Under way using engine,0.1,267.0,275.0,282.9167750648806,0.10373080316770875
2024-11-23 03:57:43,266212000.0,57.6477,10.63115,Under way using engine,0.1,267.0,274.0,0.0,0.10807282919606358
2024-11-23 03:57:53,266212000.0,57.647705,10.63115,Under way using engine,0.1,267.0,274.0,61.84771331025382,0.0490294830163032
2024-11-23 03:58:03,266212000.0,57.647707,10.631152,Under way using engine,0.0,267.0,273.0,44.38785455134837,0.11785009075549317
2024-11-23 03:58:13,266212000.0,57.64771225,10.63115475,Under way using engine,0.025,267.0,272.25,44.38785869436407,0.11785008951367028
2024-11-23 03:58:23,266212000.0,57.6477175,10.6311575,Under way using engine,0.05,267.0,271.5,44.387862853943375,0.11785008827681202
2024-11-23 03:58:33,266212000.0,57.64772275,10.63116025,Under way using engine,0.075,267.0,270.75,44.38786698039803,0.11785008703002482
2024-11-23 03:58:43,266212000.0,57.647728,10.631163,Under way using engine,0.1,267.0,270.0,280.1137323811784,0.08176150193377146
2024-11-23 03:58:53,266212000.0,57.64773,10.631157,Under way using engine,0.1,267.0,269.0,0.0,0.15130196081949196
2024-11-23 03:59:03,266212000.0,57.647737,10.631157,Under way using engine,0.0,267.0,269.0,58.95149220654457,0.14361127801610174
2024-11-23 03:59:13,266212000.0,57.647743,10.631162333333334,Under way using engine,0.0,267.0,269.0,58.95149637681118,0.14361127361978815
2024-11-23 03:59:23,266212000.0,57.647749,10.631167666666666,Under way using engine,0.0,267.0,269.0,58.9515005772746,0.14361126925507892
2024-11-23 03:59:33,266212000.0,57.647755,10.631173,Under way using engine,0.0,267.0,269.0,104.97926992300461,0.0633188889125185
2024-11-23 03:59:43,266212000.0,57.647753,10.631177,Under way using engine,0.1,267.0,269.0,79.88627487398975,0.2044036471340862
2024-11-23 03:59:53,266212000.0,57.647758,10.631192,Under way using engine,0.1,267.0,269.0,65.96620329893017,0.1284364177390383
