Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:14:25,219019067.0,57.68252,10.615533,Under way using engine,0.1,125.9,218.0,99.11167589230121,0.13250418012634632
2024-11-22 14:14:35,219019067.0,57.682517,10.615543,Under way using engine,0.1,134.0,218.0,96.10299562462245,0.10795320153310574
2024-11-22 14:14:45,219019067.0,57.68251525,10.61555175,Under way using engine,0.1,129.675,218.5,96.10299591486205,0.10795320613981825
2024-11-22 14:14:55,219019067.0,57.6825135,10.6155605,Under way using engine,0.1,125.35,219.0,96.10299620840414,0.10795321069489695
2024-11-22 14:15:05,219019067.0,57.68251175,10.61556925,Under way using engine,0.1,121.025,219.5,96.10299650084539,0.10795321526718676
2024-11-22 14:15:15,219019067.0,57.68251,10.615578,Under way using engine,0.1,116.7,220.0,110.51722012843891,0.19038105186338228
2024-11-22 14:15:25,219019067.0,57.682503,10.615588,Under way using engine,0.1,117.6,220.0,106.54172626770833,0.1499846518239
2024-11-22 14:15:35,219019067.0,57.682498,10.615597,Under way using engine,0.1,122.0,221.0,98.44685884922671,0.1171989578149606
2024-11-22 14:15:45,219019067.0,57.6824955,10.615606,Under way using engine,0.1,121.475,221.25,98.44685946433151,0.11719896432331929
2024-11-22 14:15:55,219019067.0,57.682493,10.615615,Under way using engine,0.1,120.95,221.5,98.44685999617735,0.11719897056179894
2024-11-22 14:16:05,219019067.0,57.6824905,10.615624,Under way using engine,0.1,120.425,221.75,98.44686057038814,0.11719897692706471
2024-11-22 14:16:15,219019067.0,57.682488,10.615633,Under way using engine,0.1,119.9,222.0,97.61261986388206,0.15307697036494142
2024-11-22 14:16:25,219019067.0,57.682485,10.615645,Under way using engine,0.1,120.1,223.0,104.96557757481213,0.1582163570122525
2024-11-22 14:16:35,219019067.0,57.68248,10.615655,Under way using engine,0.1,121.1,223.0,102.07057573132681,0.1803976256766143
2024-11-22 14:16:45,219019067.0,57.682475,10.6156675,Under way using engine,0.125,122.0,223.5,102.07057734910234,0.18039764161608582
2024-11-22 14:16:55,219019067.0,57.68247,10.61568,Under way using engine,0.15,122.9,224.0,102.07057899370875,0.1803976577497231
2024-11-22 14:17:05,219019067.0,57.682465,10.6156925,Under way using engine,0.175,123.8,224.5,102.0705806085029,0.1803976737186218
2024-11-22 14:17:15,219019067.0,57.68246,10.615705,Under way using engine,0.2,124.7,225.0,99.11169072544692,0.1325043469099242
2024-11-22 14:17:25,219019067.0,57.682457,10.615715,Under way using engine,0.1,116.3,225.0,100.10425321470836,0.16341027645440512
2024-11-22 14:17:35,219019067.0,57.682453,10.615727,Under way using engine,0.2,117.4,226.0,99.11169253902864,0.16563045925832345
2024-11-22 14:17:45,219019067.0,57.682449250000005,10.6157395,Under way using engine,0.2,116.825,226.5,99.11169349631541,0.16563047242536183
2024-11-22 14:17:55,219019067.0,57.6824455,10.615752,Under way using engine,0.2,116.25,227.0,99.11169439395451,0.1656304853072352
2024-11-22 14:18:05,219019067.0,57.68244175,10.6157645,Under way using engine,0.2,115.675,227.5,99.1116953501014,0.1656304984902986
2024-11-22 14:18:15,219019067.0,57.682438,10.615777,Under way using engine,0.2,115.1,228.0,97.03314812640946,0.16361781739828427
2024-11-22 14:18:25,219019067.0,57.682435,10.61579,Under way using engine,0.2,114.6,228.0,97.6126308639241,0.15307715405393932
2024-11-22 14:18:35,219019067.0,57.682432,10.615802,Under way using engine,0.1,115.1,229.0,99.44319529991918,0.15040812524240546
2024-11-22 14:18:45,219019067.0,57.6824285,10.61581325,Under way using engine,0.1,115.1,229.5,99.44319616165865,0.15040813595379113
2024-11-22 14:18:55,219019067.0,57.682425,10.6158245,Under way using engine,0.1,115.1,230.0,99.4431971245192,0.15040814708010578
2024-11-22 14:19:05,219019067.0,57.6824215,10.61583575,Under way using engine,0.1,115.1,230.5,99.44319798625861,0.15040815779149122
2024-11-22 14:19:15,219019067.0,57.682418,10.615847,Under way using engine,0.1,115.1,231.0,101.33634104833868,0.11291789447958696
2024-11-22 14:19:25,219019067.0,57.682415,10.615855,Under way using engine,0.1,103.2,232.0,107.32044888876862,0.20523210436651523
2024-11-22 14:19:35,219019067.0,57.682408,10.615867,Under way using engine,0.1,120.0,232.0,101.3363441834768,0.13550149920740728
2024-11-22 14:19:45,219019067.0,57.6824044,10.6158766,Under way using engine,0.1,121.06,232.6,101.33634528027608,0.13550150822762036
2024-11-22 14:19:55,219019067.0,57.6824008,10.6158862,Under way using engine,0.1,122.12,233.2,101.33634641610001,0.13550151740574504
2024-11-22 14:20:05,219019067.0,57.6823972,10.6158958,Under way using engine,0.1,123.18,233.8,101.33634747387458,0.1355015262680463
2024-11-22 14:20:15,219019067.0,57.6823936,10.6159054,Under way using engine,0.1,124.24,234.4,101.33634857250297,0.13550153527321487
2024-11-22 14:20:25,219019067.0,57.68239,10.615915,Under way using engine,0.1,125.3,235.0,99.11170802459583,0.13250454156015273
2024-11-22 14:20:35,219019067.0,57.682387,10.615925,Under way using engine,0.1,127.6,236.0,98.44688434417134,0.11719924043268999
2024-11-22 14:20:45,219019067.0,57.6823845,10.615934,Under way using engine,0.1,123.05,237.0,98.44688491838144,0.11719924679795231
2024-11-22 14:20:55,219019067.0,57.682382,10.615943,Under way using engine,0.1,118.5,238.0,104.00850770072236,0.15338547248784803
2024-11-22 14:21:05,219019067.0,57.68237733333333,10.615953,Under way using engine,0.1,122.03333333333332,238.33333333333331,104.00850935780278,0.1533854833482977
2024-11-22 14:21:15,219019067.0,57.682372666666666,10.615963,Under way using engine,0.1,125.56666666666666,238.66666666666663,104.00851112922112,0.15338549472355947
2024-11-22 14:21:25,219019067.0,57.682368,10.615973,Under way using engine,0.1,129.1,239.0,100.10427739917532,0.12255792288777079
2024-11-22 14:21:35,219019067.0,57.682365,10.615982,Under way using engine,0.1,130.2,240.0,101.61922344039806,0.09252825521521206
2024-11-22 14:21:45,219019067.0,57.6823625,10.6159885,Under way using engine,0.1,128.35,240.5,101.61922422279451,0.09252825940570733
2024-11-22 14:21:55,219019067.0,57.68236,10.615995,Under way using engine,0.1,126.5,241.0,104.43491730076204,0.10496925633915959
2024-11-22 14:22:05,219019067.0,57.68235675,10.61600175,Under way using engine,0.1,132.075,241.5,104.43491849012042,0.10496926133838805
2024-11-22 14:22:15,219019067.0,57.682353500000005,10.6160085,Under way using engine,0.1,137.65,242.0,104.4349197845101,0.10496926671932158
2024-11-22 14:22:25,219019067.0,57.68235025,10.61601525,Under way using engine,0.1,143.22500000000002,242.5,104.43492097060965,0.10496927173220491
2024-11-22 14:22:35,219019067.0,57.682347,10.616022,Under way using engine,0.1,148.8,243.0,103.6584622142035,0.08342152033732814
2024-11-22 14:22:45,219019067.0,57.6823445,10.6160275,Under way using engine,0.1,147.85000000000002,243.5,103.65846305028936,0.08342152351287682
2024-11-22 14:22:55,219019067.0,57.682342,10.616033,Under way using engine,0.1,146.9,244.0,93.2209247512207,0.07458947209825587
2024-11-22 14:23:05,219019067.0,57.68234133333333,10.616039333333331,Under way using engine,0.1,140.16666666666669,244.33333333333331,93.22092480791741,0.07458947347307103
2024-11-22 14:23:15,219019067.0,57.68234066666667,10.616045666666666,Under way using engine,0.1,133.43333333333334,244.66666666666663,93.22092486784226,0.07458947477576552
2024-11-22 14:23:25,219019067.0,57.68234,10.616052,Under way using engine,0.1,126.7,245.0,100.10428488735192,0.08170532650912907
2024-11-22 14:23:35,219019067.0,57.682338,10.616058,Under way using engine,0.1,104.3,245.0,106.54179699285964,0.07499248901038658
2024-11-22 14:23:45,219019067.0,57.6823355,10.6160625,Under way using engine,0.1,118.65,245.5,106.54179799740609,0.07499249128643257
2024-11-22 14:23:55,219019067.0,57.682333,10.616067,Under way using engine,0.1,133.0,246.0,118.12953935398832,0.14705721814442124
2024-11-22 14:24:05,219019067.0,57.682327,10.616073,Under way using engine,0.1,139.26666666666668,246.33333333333331,118.1295433101053,0.14705722353817285
2024-11-22 14:24:15,219019067.0,57.682321,10.616079,Under way using engine,0.1,145.53333333333333,246.66666666666663,118.12954724096562,0.14705722896658013
2024-11-22 14:24:25,219019067.0,57.682315,10.616085,Under way using engine,0.1,151.8,247.0,104.00853210809476,0.0766928152049371
2024-11-22 14:24:35,219019067.0,57.68231266666667,10.61609,Under way using engine,0.1,146.56666666666666,247.33333333333331,104.00853304348232,0.07669281820168246
2024-11-22 14:24:45,219019067.0,57.68231033333333,10.616095,Under way using engine,0.1,141.33333333333334,247.66666666666663,104.00853376731345,0.0766928206282405
2024-11-22 14:24:55,219019067.0,57.682308,10.6161,Under way using engine,0.1,136.1,248.0,114.0135041123342,0.08560048726141803
2024-11-22 14:25:05,219019067.0,57.68230466666667,10.616104,Under way using engine,0.1,145.73333333333332,248.33333333333331,114.01350598130034,0.08560048933518843
2024-11-22 14:25:15,219019067.0,57.682301333333335,10.616108,Under way using engine,0.1,155.36666666666667,248.66666666666663,114.01350803824829,0.0856004918420921
2024-11-22 14:25:25,219019067.0,57.682298,10.616112,Under way using engine,0.1,165.0,249.0,135.06868200108613,0.11238002517921923
2024-11-22 14:25:35,219019067.0,57.682293,10.616114666666666,Under way using engine,0.1,164.1,249.0,135.0686860429562,0.11238002660418753
2024-11-22 14:25:45,219019067.0,57.682288,10.616117333333332,Under way using engine,0.1,163.20000000000002,249.0,135.06868994359576,0.11238002778486518
2024-11-22 14:25:55,219019067.0,57.682283,10.61612,Under way using engine,0.1,162.3,249.0,138.88214997622504,0.11138547351681284
2024-11-22 14:26:05,219019067.0,57.682278,10.616122333333331,Under way using engine,0.1,164.86666666666667,248.66666666666663,138.8821538338592,0.1113854744305088
2024-11-22 14:26:15,219019067.0,57.682273,10.616124666666668,Under way using engine,0.1,167.43333333333334,248.33333333333331,138.88215784110082,0.11138547559321865
2024-11-22 14:26:25,219019067.0,57.682268,10.616127,Under way using engine,0.1,170.0,248.0,138.4580819437133,0.14121346870430512
2024-11-22 14:26:35,219019067.0,57.68226166666667,10.61613,Under way using engine,0.1,169.1,248.16666666666663,138.4580869701564,0.14121347045789182
2024-11-22 14:26:45,219019067.0,57.68225533333333,10.616133,Under way using engine,0.1,168.2,248.33333333333331,138.4580919394698,0.1412134719449082
2024-11-22 14:26:55,219019067.0,57.682249,10.616136,Under way using engine,0.1,167.3,248.5,138.45809687863084,0.14121347344094706
2024-11-22 14:27:05,219019067.0,57.68224266666667,10.616139,Under way using engine,0.1,166.4,248.66666666666663,138.4581018780927,0.1412134749189413
2024-11-22 14:27:15,219019067.0,57.68223633333333,10.616142,Under way using engine,0.1,165.5,248.83333333333331,138.45810679027386,0.14121347613938753
2024-11-22 14:27:25,219019067.0,57.68223,10.616145,Under way using engine,0.1,164.6,249.0,145.77708008533511,0.09688457702319353
2024-11-22 14:27:35,219019067.0,57.6822256,10.6161466,Under way using engine,0.1,165.07999999999998,249.2,145.7770834233342,0.09688457771792547
