Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:00:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,,
2024-11-22 08:01:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:01:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:01:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:01:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:01:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:01:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:02:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:02:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:02:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:02:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:02:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:02:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:03:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:03:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:03:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:03:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:03:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:03:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:04:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:04:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:04:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:04:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:04:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:04:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:05:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:05:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:05:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:05:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:05:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:05:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:06:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:06:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:06:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:06:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:06:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:06:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:07:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:07:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:07:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:07:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:07:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:07:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:08:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:08:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:08:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:08:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:08:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:08:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:09:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:09:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:09:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:09:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:09:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:09:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:10:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:10:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:10:23,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:10:33,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:10:43,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:10:53,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:11:03,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
2024-11-22 08:11:13,352146000.0,57.696212,10.7477,At anchor,0.1,58.7,336.0,0.0,0.0
