Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:02:19,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,0.0,0.0
2024-11-26 17:02:29,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,0.0,0.0
2024-11-26 17:02:39,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,0.0,0.0
2024-11-26 17:02:49,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,0.0,0.0
2024-11-26 17:02:59,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,0.0,0.0
2024-11-26 17:03:09,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,0.0,0.0
2024-11-26 17:03:19,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,0.0,0.0
2024-11-26 17:03:29,257562000.0,57.668333,10.607667,At anchor,0.2,347.0,223.0,118.13873885104567,0.11302589876358154
2024-11-26 17:03:39,257562000.0,57.66832838888889,10.60767161111111,At anchor,0.2,340.77777777777777,222.97222222222223,118.13874195465968,0.11302590219375706
2024-11-26 17:03:49,257562000.0,57.66832377777777,10.60767622222222,At anchor,0.2,334.55555555555554,222.94444444444449,118.1387449760972,0.11302590539878804
2024-11-26 17:03:59,257562000.0,57.66831916666666,10.607680833333331,At anchor,0.2,328.3333333333333,222.91666666666663,118.13874794001117,0.11302590835266516
2024-11-26 17:04:09,257562000.0,57.668314555555554,10.607685444444444,At anchor,0.2,322.1111111111111,222.88888888888889,118.13875102718896,0.11302591180018068
2024-11-26 17:04:19,257562000.0,57.66830994444444,10.607690055555556,At anchor,0.2,315.8888888888889,222.86111111111111,118.13875402397275,0.11302591471937898
2024-11-26 17:04:29,257562000.0,57.66830533333333,10.607694666666664,At anchor,0.2,309.6666666666667,222.83333333333331,118.13875702075615,0.11302591795041994
2024-11-26 17:04:39,257562000.0,57.66830072222222,10.607699277777778,At anchor,0.2,303.44444444444446,222.80555555555557,118.13876012436816,0.11302592138059632
2024-11-26 17:04:49,257562000.0,57.66829611111111,10.607703888888889,At anchor,0.2,297.22222222222223,222.77777777777777,118.13876309649811,0.11302592432580444
2024-11-26 17:04:59,257562000.0,57.6682915,10.6077085,At anchor,0.2,291.0,222.75,118.1387661836743,0.1130259277733207
2024-11-26 17:05:09,257562000.0,57.668286888888886,10.60771311111111,At anchor,0.2,284.77777777777777,222.72222222222223,118.13876915580357,0.11302593071852915
2024-11-26 17:05:19,257562000.0,57.66828227777778,10.60771772222222,At anchor,0.2,278.55555555555554,222.69444444444449,118.13877225119671,0.11302593415737587
2024-11-26 17:05:29,257562000.0,57.66827766666666,10.607722333333331,At anchor,0.2,272.3333333333333,222.66666666666663,118.13877519867248,0.11302593712859406
2024-11-26 17:05:39,257562000.0,57.66827305555555,10.607726944444444,At anchor,0.2,266.1111111111111,222.63888888888889,118.13877823654167,0.11302594031628714
2024-11-26 17:05:49,257562000.0,57.66826844444444,10.607731555555556,At anchor,0.2,259.8888888888889,222.61111111111111,118.1387813483691,0.11302594373779472
2024-11-26 17:05:59,257562000.0,57.66826383333333,10.607736166666664,At anchor,0.2,253.66666666666669,222.58333333333331,118.13878428762621,0.11302594671768318
2024-11-26 17:06:09,257562000.0,57.66825922222222,10.607740777777778,At anchor,0.2,247.44444444444449,222.55555555555557,118.13878739123538,0.11302595014786085
2024-11-26 17:06:19,257562000.0,57.66825461111111,10.607745388888889,At anchor,0.2,241.22222222222223,222.52777777777777,118.13879036336238,0.11302595309307041
2024-11-26 17:06:29,257562000.0,57.66825,10.60775,At anchor,0.2,235.0,222.5,118.1387934587533,0.11302595653191819
2024-11-26 17:06:39,257562000.0,57.66824538888888,10.60775461111111,At anchor,0.2,228.77777777777777,222.47222222222223,118.13879641444436,0.11302595949446768
2024-11-26 17:06:49,257562000.0,57.668240777777775,10.60775922222222,At anchor,0.2,222.55555555555557,222.44444444444449,118.13879945231122,0.11302596268216182
2024-11-26 17:06:59,257562000.0,57.66823616666667,10.607763833333332,At anchor,0.2,216.33333333333331,222.41666666666663,118.13880253126592,0.11302596613834966
2024-11-26 17:07:09,257562000.0,57.66823155555555,10.607768444444444,At anchor,0.2,210.11111111111111,222.38888888888889,118.13880556913222,0.11302596932604413
2024-11-26 17:07:19,257562000.0,57.66822694444444,10.607773055555556,At anchor,0.2,203.88888888888889,222.36111111111111,118.13880855769247,0.113025972253915
2024-11-26 17:07:29,257562000.0,57.66822233333333,10.607777666666664,At anchor,0.2,197.66666666666663,222.33333333333331,118.13881161199333,0.11302597573611273
2024-11-26 17:07:39,257562000.0,57.66821772222222,10.607782277777778,At anchor,0.2,191.44444444444443,222.30555555555557,118.1388146005529,0.11302597866398392
2024-11-26 17:07:49,257562000.0,57.66821311111111,10.607786888888889,At anchor,0.2,185.22222222222223,222.27777777777777,118.13881762198264,0.11302598186901863
2024-11-26 17:07:59,257562000.0,57.6682085,10.6077915,At anchor,0.2,179.0,222.25,118.13882072558829,0.11302598529919788
2024-11-26 17:08:09,257562000.0,57.66820388888888,10.60779611111111,At anchor,0.2,172.77777777777777,222.22222222222223,118.13882368127634,0.11302598826174884
2024-11-26 17:08:19,257562000.0,57.668199277777774,10.60780072222222,At anchor,0.2,166.55555555555554,222.19444444444449,118.1388267848813,0.11302599169192837
2024-11-26 17:08:29,257562000.0,57.668194666666665,10.607805333333332,At anchor,0.2,160.33333333333334,222.16666666666663,118.13882966661015,0.11302599442066547
2024-11-26 17:08:39,257562000.0,57.66819005555556,10.607809944444444,At anchor,0.2,154.11111111111111,222.13888888888889,118.13883290169645,0.11302599833581335
2024-11-26 17:08:49,257562000.0,57.66818544444444,10.607814555555557,At anchor,0.2,147.88888888888889,222.11111111111111,118.13883582451274,0.1130260010212016
2024-11-26 17:08:59,257562000.0,57.66818083333333,10.607819166666664,At anchor,0.2,141.66666666666666,222.08333333333331,118.1388388130697,0.11302600426091676
2024-11-26 17:09:09,257562000.0,57.66817622222222,10.607823777777778,At anchor,0.2,135.44444444444443,222.05555555555557,118.13884193310832,0.11302600767375735
2024-11-26 17:09:19,257562000.0,57.66817161111111,10.607828388888889,At anchor,0.2,129.22222222222223,222.02777777777777,118.1388449545351,0.11302601087879345
