Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:16:04,210517000.0,57.664267,10.614167,At anchor,0.0,57.0,55.0,,
2024-05-28 07:16:14,210517000.0,57.66426637037037,10.614168222222222,At anchor,0.0,57.0,54.94444444444444,105.40522123209712,0.01961825694247457
2024-05-28 07:16:24,210517000.0,57.664265740740746,10.614169444444444,At anchor,0.0,57.0,54.888888888888886,105.4052214868143,0.01961825711914802
2024-05-28 07:16:34,210517000.0,57.66426511111111,10.614170666666666,At anchor,0.0,57.0,54.833333333333336,105.40522203802107,0.01961825748657853
2024-05-28 07:16:44,210517000.0,57.66426448148148,10.614171888888889,At anchor,0.0,57.0,54.77777777777778,105.40522199624871,0.019618257472494915
2024-05-28 07:16:54,210517000.0,57.66426385185186,10.61417311111111,At anchor,0.0,57.0,54.72222222222222,105.40522225096589,0.019618257649168365
2024-05-28 07:17:04,210517000.0,57.66426322222223,10.614174333333333,At anchor,0.0,57.0,54.66666666666666,105.40522220919354,0.01961825763508476
2024-05-28 07:17:14,210517000.0,57.66426259259259,10.614175555555557,At anchor,0.0,57.0,54.61111111111112,105.40522303779773,0.019618258206514735
2024-05-28 07:17:24,210517000.0,57.66426196296297,10.61417677777778,At anchor,0.0,57.0,54.55555555555556,105.4052229769332,0.019618258205673554
2024-05-28 07:17:34,210517000.0,57.664261333333336,10.614178,At anchor,0.0,57.0,54.5,105.40522358541637,0.01961825853337679
2024-05-28 07:17:44,210517000.0,57.6642607037037,10.614179222222225,At anchor,0.0,57.0,54.44444444444444,105.40522350545973,0.019618258545778033
2024-05-28 07:17:54,210517000.0,57.66426007407408,10.614180444444443,At anchor,0.0,57.0,54.388888888888886,105.40522381745325,0.019618258682724203
2024-05-28 07:18:04,210517000.0,57.66425944444445,10.614181666666669,At anchor,0.0,57.0,54.333333333333336,105.40522399580192,0.019618258912367355
2024-05-28 07:18:14,210517000.0,57.664258814814815,10.61418288888889,At anchor,0.0,57.0,54.27777777777778,105.40522430779549,0.019618259049313528
2024-05-28 07:18:24,210517000.0,57.66425818518519,10.614184111111111,At anchor,0.0,57.0,54.22222222222222,105.4052245434205,0.019618259239229406
2024-05-28 07:18:34,210517000.0,57.66425755555556,10.614185333333332,At anchor,0.0,57.0,54.16666666666666,105.40522511371944,0.01961825959341747
2024-05-28 07:18:44,210517000.0,57.664256925925926,10.614186555555555,At anchor,0.0,57.0,54.11111111111112,105.40522503376269,0.019618259605818734
2024-05-28 07:18:54,210517000.0,57.6642562962963,10.614187777777778,At anchor,0.0,57.0,54.05555555555556,105.40522530757198,0.01961825976924976
