Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 14:30:38,636014359.0,57.63339,10.674808,At anchor,0.1,46.4,211.0,,
2024-05-24 14:30:48,636014359.0,57.63339183333333,10.674812666666668,At anchor,0.1,46.644444444444446,211.0,78.12320831262957,0.06697815135842633
2024-05-24 14:30:58,636014359.0,57.63339366666666,10.674817333333332,At anchor,0.1,46.888888888888886,211.0,78.12320888340696,0.06697814911611553
2024-05-24 14:31:08,636014359.0,57.6333955,10.674822,At anchor,0.1,47.13333333333333,211.0,78.12320948171089,0.06697814697765034
2024-05-24 14:31:18,636014359.0,57.633397333333335,10.674826666666666,At anchor,0.1,47.37777777777777,211.0,78.12320997241136,0.06697814489803076
2024-05-24 14:31:28,636014359.0,57.63339916666666,10.674831333333334,At anchor,0.1,47.62222222222222,211.0,78.1232107230046,0.06697814240451287
2024-05-24 14:31:38,636014359.0,57.633401,10.674836,At anchor,0.1,47.86666666666667,211.0,78.12321114149285,0.06697814051725474
2024-05-24 14:31:48,636014359.0,57.633402833333335,10.674840666666666,At anchor,0.1,48.11111111111111,211.0,78.12321180021206,0.06697813814192281
2024-05-24 14:31:58,636014359.0,57.63340466666666,10.674845333333334,At anchor,0.1,48.355555555555554,211.0,78.12321247072828,0.06697813581109613
2024-05-24 14:32:08,636014359.0,57.6334065,10.67485,At anchor,0.1,48.6,211.0,78.12321288528426,0.06697813390900295
2024-05-24 14:32:18,636014359.0,57.633408333333335,10.674854666666668,At anchor,0.1,48.84444444444444,211.0,78.1232135597329,0.0669781315930113
2024-05-24 14:32:28,636014359.0,57.63341016666666,10.674859333333334,At anchor,0.1,49.08888888888889,211.0,78.12321413051046,0.06697812935070048
2024-05-24 14:32:38,636014359.0,57.633412,10.674864,At anchor,0.1,49.33333333333333,211.0,78.12321471308508,0.06697812715289488
2024-05-24 14:32:48,636014359.0,57.633413833333336,10.674868666666669,At anchor,0.1,49.577777777777776,211.0,78.12321522737989,0.06697812516228581
2024-05-24 14:32:58,636014359.0,57.63341566666666,10.674873333333334,At anchor,0.1,49.82222222222222,211.0,78.12321595831139,0.06697812259459235
2024-05-24 14:33:08,636014359.0,57.6334175,10.674878,At anchor,0.1,50.06666666666666,211.0,78.12321638466449,0.06697812073700443
2024-05-24 14:33:18,636014359.0,57.633419333333336,10.674882666666669,At anchor,0.1,50.31111111111111,211.0,78.1232170512485,0.06697811839134257
2024-05-24 14:33:28,636014359.0,57.633421166666665,10.674887333333333,At anchor,0.1,50.55555555555555,211.0,78.12321762595855,0.06697811616386679
2024-05-24 14:33:38,636014359.0,57.633423,10.674892,At anchor,0.1,50.8,211.0,78.12321821246559,0.06697811398089625
2024-05-24 14:33:48,636014359.0,57.63342377777778,10.674897055555554,At anchor,0.0944444444444444,50.0,211.05555555555557,85.29179710933414,0.06086564314564072
2024-05-24 14:33:58,636014359.0,57.63342455555556,10.67490211111111,At anchor,0.0888888888888888,49.2,211.11111111111111,85.29179721266996,0.06086564197683998
2024-05-24 14:34:08,636014359.0,57.633425333333335,10.674907166666667,At anchor,0.0833333333333333,48.4,211.16666666666663,85.29179731305715,0.060865640772668636
2024-05-24 14:34:18,636014359.0,57.63342611111111,10.674912222222222,At anchor,0.0777777777777777,47.6,211.22222222222223,85.29179741049558,0.060865639533126695
2024-05-24 14:34:28,636014359.0,57.63342688888889,10.674917277777777,At anchor,0.0722222222222222,46.8,211.27777777777777,85.2917975108827,0.06086563832895535
