Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:15:07,219002585.0,57.597127,10.74565,Engaged in fishing,1.9,167.8,162.0,,
2024-05-23 01:15:17,219002585.0,57.597033,10.745712,Engaged in fishing,2.3,179.5,164.0,129.09205723461503,2.1549439750317205
2024-05-23 01:15:27,219002585.0,57.596937,10.745769666666666,Engaged in fishing,2.333333333333333,167.63333333333333,163.66666666666666,131.73571209563636,2.179850975572122
2024-05-23 01:15:37,219002585.0,57.596841,10.745827333333333,Engaged in fishing,2.3666666666666667,155.76666666666668,163.33333333333334,131.73578722841603,2.1798515155941085
2024-05-23 01:15:47,219002585.0,57.596745,10.745885,Engaged in fishing,2.4,143.9,163.0,131.73586236392703,2.1798520558842154
2024-05-23 01:15:57,219002585.0,57.5966535,10.745945,Engaged in fishing,2.75,156.35000000000002,164.0,129.2560387672865,2.0962825089679327
2024-05-23 01:16:07,219002585.0,57.596562,10.746005,Engaged in fishing,3.1,168.8,165.0,129.25610940834315,2.0962830889277346
2024-05-23 01:16:17,219002585.0,57.596468,10.74606,Engaged in fishing,2.4,160.9,162.0,132.48546139449599,2.1293008223531213
2024-05-23 01:16:27,219002585.0,57.596373666666665,10.746122666666666,Engaged in fishing,2.3666666666666667,156.63333333333333,163.0,128.8920679940548,2.1643201346806484
2024-05-23 01:16:37,219002585.0,57.596279333333335,10.746185333333331,Engaged in fishing,2.333333333333333,152.36666666666667,164.0,128.89214062146777,2.164320765873318
2024-05-23 01:16:47,219002585.0,57.596185,10.746248,Engaged in fishing,2.3,148.1,165.0,128.89221325265578,2.164321397615788
2024-05-23 01:16:57,219002585.0,57.596089,10.746299,Engaged in fishing,2.1,148.95,163.5,135.24878881622283,2.157446900401647
2024-05-23 01:17:07,219002585.0,57.595993,10.74635,Engaged in fishing,1.9,149.8,162.0,135.24886443875005,2.157447327374412
2024-05-23 01:17:17,219002585.0,57.595898,10.746412,Engaged in fishing,1.9,157.6,161.0,129.38998171972986,2.175342391567712
2024-05-23 01:17:27,219002585.0,57.59580366666667,10.746465666666666,Engaged in fishing,2.1333333333333333,154.23333333333332,162.0,133.28822863754476,2.131625397650753
2024-05-23 01:17:37,219002585.0,57.59570933333333,10.746519333333334,Engaged in fishing,2.3666666666666667,150.86666666666667,163.0,133.28830281482988,2.1316258678742885
2024-05-23 01:17:47,219002585.0,57.595615,10.746573,Engaged in fishing,2.6,147.5,164.0,133.2883769935513,2.1316263380877056
2024-05-23 01:17:57,219002585.0,57.5955185,10.7466225,Engaged in fishing,2.2,157.1,162.0,136.25288651676158,2.1631757410788315
2024-05-23 01:18:07,219002585.0,57.595422,10.746672,Engaged in fishing,1.8,166.7,160.0,136.25296245882862,2.1631761440626787
2024-05-23 01:18:17,219002585.0,57.595327,10.746738,Engaged in fishing,2.1,166.3,161.0,127.64529944085984,2.191078563785264
2024-05-23 01:18:27,219002585.0,57.595232,10.746799333333334,Engaged in fishing,2.3000000000000003,166.93333333333334,162.33333333333334,129.69460191484768,2.172809626578222
2024-05-23 01:18:37,219002585.0,57.595137,10.746860666666668,Engaged in fishing,2.5,167.56666666666666,163.66666666666666,129.69467547254806,2.1728102336293347
2024-05-23 01:18:47,219002585.0,57.595042,10.746922,Engaged in fishing,2.7,168.2,165.0,129.69474902539287,2.172810840137391
2024-05-23 01:18:57,219002585.0,57.59494633333333,10.746967333333334,Engaged in fishing,2.9333333333333336,171.33333333333331,164.0,138.5154267059017,2.133426332387002
2024-05-23 01:19:07,219002585.0,57.594850666666666,10.747012666666668,Engaged in fishing,3.1666666666666665,174.46666666666667,163.0,138.5155014987991,2.1334266723678854
2024-05-23 01:19:17,219002585.0,57.594755,10.747058,Engaged in fishing,3.4,177.6,162.0,138.51557628761537,2.1334270120827217
2024-05-23 01:19:27,219002585.0,57.5946615,10.747123,Engaged in fishing,2.55,167.75,161.5,127.6278535018971,2.156657617106714
2024-05-23 01:19:37,219002585.0,57.594568,10.747188,Engaged in fishing,1.7,157.9,161.0,127.62792472773003,2.1566582928801385
2024-05-23 01:19:47,219002585.0,57.594475,10.74723,Engaged in fishing,2.1,173.1,164.0,139.87893381151997,2.068189290068857
2024-05-23 01:19:57,219002585.0,57.594381,10.747284,Engaged in fishing,2.35,169.3,163.5,133.01113406465458,2.125874734399162
2024-05-23 01:20:07,219002585.0,57.594287,10.747338,Engaged in fishing,2.6,165.5,163.0,133.01120793123476,2.125875210083401
2024-05-23 01:20:17,219002585.0,57.59419,10.747397,Engaged in fishing,2.5,170.1,163.0,131.38247588674528,2.205188716803746
2024-05-23 01:20:27,219002585.0,57.5940935,10.74745,Engaged in fishing,2.9,177.75,164.0,134.29727690608354,2.1742795270373048
2024-05-23 01:20:37,219002585.0,57.593997,10.747503,Engaged in fishing,3.3,185.4,165.0,134.29735289281496,2.1742799867194864
2024-05-23 01:20:47,219002585.0,57.59390033333334,10.747559333333331,Engaged in fishing,3.3,180.1,164.0,132.6022344184695,2.1889352141442613
2024-05-23 01:20:57,219002585.0,57.593803666666666,10.747615666666666,Engaged in fishing,3.3,174.8,163.0,132.60231028978853,2.1889357309327906
2024-05-23 01:21:07,219002585.0,57.593707,10.747672,Engaged in fishing,3.3,169.5,162.0,132.60238616621035,2.1889362479735177
2024-05-23 01:21:17,219002585.0,57.593618,10.747732,Engaged in fishing,3.0,185.7,163.0,128.4828833640372,2.0454001516572498
