Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:15:08,266212000.0,57.65799,10.620617,Under way using engine,0.2,37.1,193.0,80.88226265139718,0.13257236787007654
2024-11-30 05:15:18,266212000.0,57.657993,10.620627,Under way using engine,0.2,63.3,193.0,78.99144697063372,0.15379729714000046
2024-11-30 05:15:28,266212000.0,57.657997,10.620638,Under way using engine,0.3,89.4,193.0,276.1070921571775,0.18517243480191745
2024-11-30 05:15:38,266212000.0,57.658,10.620623,Under way using engine,0.3,107.3,193.0,128.11863118531323,0.12654145213065174
2024-11-30 05:15:48,266212000.0,57.6579945,10.62062675,Under way using engine,0.275,117.525,193.25,128.11863532747515,0.12654145413121395
2024-11-30 05:15:58,266212000.0,57.657989,10.6206305,Under way using engine,0.25,127.75,193.5,128.11863954580008,0.1265414563838116
2024-11-30 05:16:08,266212000.0,57.6579835,10.62063425,Under way using engine,0.225,137.975,193.75,128.1186438402881,0.12654145888844462
2024-11-30 05:16:18,266212000.0,57.657978,10.620638,Under way using engine,0.2,148.2,194.0,270.0,0.03468957162096559
2024-11-30 05:16:28,266212000.0,57.657978,10.620635,Under way using engine,0.3,149.3,194.0,96.1070956147052,0.06172417621098842
2024-11-30 05:16:38,266212000.0,57.657977,10.62064,Under way using engine,0.2,152.7,194.0,90.0,0.0433619657214188
2024-11-30 05:16:48,266212000.0,57.657977,10.62064375,Under way using engine,0.225,149.29999999999998,194.25,90.0,0.04336196575819616
2024-11-30 05:16:58,266212000.0,57.657977,10.6206475,Under way using engine,0.25,145.89999999999998,194.5,90.0,0.0433619657214188
2024-11-30 05:17:08,266212000.0,57.657977,10.62065125,Under way using engine,0.275,142.5,194.75,90.0,0.0433619657214188
2024-11-30 05:17:18,266212000.0,57.657977,10.620655,Under way using engine,0.3,139.1,195.0,180.0,0.21614565866711238
2024-11-30 05:17:28,266212000.0,57.657967,10.620655,Under way using engine,0.3,162.8,195.0,90.0,0.0809423583545825
2024-11-30 05:17:38,266212000.0,57.657967,10.620662,Under way using engine,0.2,176.5,195.0,105.7668411551411,0.11695131924012729
2024-11-30 05:17:48,266212000.0,57.6579632,10.6206692,Under way using engine,0.2,171.08,195.0,105.76684267430608,0.1169513252547633
2024-11-30 05:17:58,266212000.0,57.6579594,10.6206764,Under way using engine,0.2,165.66,195.0,105.76684425025138,0.11695133143634157
2024-11-30 05:18:08,266212000.0,57.6579556,10.6206836,Under way using engine,0.2,160.24,195.0,105.76684586312126,0.11695133786340496
2024-11-30 05:18:18,266212000.0,57.6579518,10.6206908,Under way using engine,0.2,154.82,195.0,105.76684738228596,0.11695134387804125
2024-11-30 05:18:28,266212000.0,57.657948,10.620698,Under way using engine,0.2,149.4,195.0,270.0,0.06937920064886742
2024-11-30 05:18:38,266212000.0,57.657948,10.620692,Under way using engine,0.3,169.6,196.0,103.6673109824576,0.1669082317909068
2024-11-30 05:18:48,266212000.0,57.657943,10.620703,Under way using engine,0.2,170.9,197.0,124.81724209544677,0.10128386049920508
2024-11-30 05:18:58,266212000.0,57.65793866666667,10.620706333333334,Under way using engine,0.2333333333333333,164.83333333333334,197.0,124.81724522447178,0.1012838619968973
2024-11-30 05:19:08,266212000.0,57.65793433333334,10.620709666666666,Under way using engine,0.2666666666666666,158.76666666666665,197.0,124.817248511196,0.10128386400317951
