Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 02:02:45,309336000.0,57.618435250000005,10.7621265,Under way using engine,13.625,188.875,191.0,209.21336170267912,13.632503109333694
2024-05-24 02:02:55,309336000.0,57.6178125,10.76194,Under way using engine,13.65,188.95,191.0,209.21294339855606,13.632508969019172
2024-05-24 02:03:05,309336000.0,57.61718975,10.7617535,Under way using engine,13.675,189.025,191.0,209.21252510844712,13.632514828765084
2024-05-24 02:03:15,309336000.0,57.616567,10.761567,Under way using engine,13.7,189.1,191.0,208.30642901541094,13.647507053574623
2024-05-24 02:03:25,309336000.0,57.615943,10.761387,Under way using engine,13.6,189.0,191.0,207.67521081149627,13.617420009487248
2024-05-24 02:03:35,309336000.0,57.61532,10.761212,Under way using engine,13.7,188.8,191.0,208.6948300910383,13.619936804577943
2024-05-24 02:03:45,309336000.0,57.6146975,10.7610295,Under way using engine,13.65,188.85,191.25,208.6944167235326,13.619942419086788
2024-05-24 02:03:55,309336000.0,57.614075,10.760847,Under way using engine,13.6,188.9,191.5,208.6940033709687,13.619948033110342
2024-05-24 02:04:05,309336000.0,57.6134525,10.7606645,Under way using engine,13.55,188.95,191.75,208.6935900313733,13.61995364773523
2024-05-24 02:04:15,309336000.0,57.61283,10.760482,Under way using engine,13.5,189.0,192.0,212.01884512345916,13.571088977830797
2024-05-24 02:04:25,309336000.0,57.612212,10.760275,Under way using engine,13.6,189.5,194.0,216.34595023431157,13.563881868686247
2024-05-24 02:04:35,309336000.0,57.611598,10.760033,Under way using engine,13.5,190.4,195.0,216.2586183684967,13.506838015022385
2024-05-24 02:04:45,309336000.0,57.6109865,10.75979275,Under way using engine,13.475,190.7,195.0,216.2581586455854,13.506847652980243
2024-05-24 02:04:55,309336000.0,57.610375000000005,10.7595525,Under way using engine,13.45,191.0,195.0,216.25769893395835,13.50685729183161
2024-05-24 02:05:05,309336000.0,57.6097635,10.75931225,Under way using engine,13.425,191.3,195.0,216.2572392372069,13.506866929965726
2024-05-24 02:05:15,309336000.0,57.609152,10.759072,Under way using engine,13.4,191.6,195.0,219.17879690885923,13.474068787676027
2024-05-24 02:05:25,309336000.0,57.608545,10.758807,Under way using engine,13.4,192.2,195.0,218.85924778810514,13.466212272072001
2024-05-24 02:05:35,309336000.0,57.607938,10.758545,Under way using engine,13.4,192.5,194.0,217.14928029632765,13.537208079842655
2024-05-24 02:05:45,309336000.0,57.607326,10.7582966,Under way using engine,13.42,192.48,194.0,217.14881597927914,13.53721836925049
2024-05-24 02:05:55,309336000.0,57.606714,10.7580482,Under way using engine,13.44,192.46,194.0,217.1483516757065,13.537228658481386
2024-05-24 02:06:05,309336000.0,57.606102,10.7577998,Under way using engine,13.46,192.44,194.0,217.14788738613902,13.537238947547078
2024-05-24 02:06:15,309336000.0,57.60549,10.7575514,Under way using engine,13.48,192.42,194.0,217.14742310832676,13.537249237241934
2024-05-24 02:06:25,309336000.0,57.604878,10.757303,Under way using engine,13.5,192.4,194.0,217.27908596933088,13.56232430204885
2024-05-24 02:06:35,309336000.0,57.604265,10.757053,Under way using engine,13.6,192.4,194.0,216.94114604719903,13.568126598133086
2024-05-24 02:06:45,309336000.0,57.6036514,10.7568058,Under way using engine,13.6,192.38,194.0,216.94068154634553,13.568136791806424
2024-05-24 02:06:55,309336000.0,57.6030378,10.7565586,Under way using engine,13.6,192.36,194.0,216.94021705809374,13.568146985843676
2024-05-24 02:07:05,309336000.0,57.6024242,10.7563114,Under way using engine,13.6,192.34,194.0,216.93975258208923,13.56815718023706
2024-05-24 02:07:15,309336000.0,57.6018106,10.7560642,Under way using engine,13.6,192.32,194.0,216.9392881211057,13.568167374203504
2024-05-24 02:07:25,309336000.0,57.601197,10.755817,Under way using engine,13.6,192.3,194.0,216.89862138054602,13.576140618276971
2024-05-24 02:07:35,309336000.0,57.600583,10.75557,Under way using engine,13.5,192.2,194.0,216.77772797928316,13.555836343073551
2024-05-24 02:07:45,309336000.0,57.5999698,10.7553244,Under way using engine,13.5,192.24,194.2,216.77726462019228,13.555846408107
2024-05-24 02:07:55,309336000.0,57.5993566,10.7550788,Under way using engine,13.5,192.28,194.4,216.7768012725645,13.55585647404094
2024-05-24 02:08:05,309336000.0,57.5987434,10.7548332,Under way using engine,13.5,192.32,194.6,216.77633793903544,13.555866539807653
2024-05-24 02:08:15,309336000.0,57.5981302,10.7545876,Under way using engine,13.5,192.36,194.8,216.77587461924884,13.5558766053994
2024-05-24 02:08:25,309336000.0,57.597517,10.754342,Under way using engine,13.5,192.4,195.0,218.29997711478575,13.564007291699683
2024-05-24 02:08:35,309336000.0,57.596905,10.754083,Under way using engine,13.5,192.5,194.0,212.10785158630506,13.520218562955504
2024-05-24 02:08:45,309336000.0,57.5962894,10.753876,Under way using engine,13.48,192.06,193.8,212.1074149241051,13.520225760555798
2024-05-24 02:08:55,309336000.0,57.5956738,10.753669,Under way using engine,13.46,191.62,193.6,212.10697827568794,13.52023295822828
2024-05-24 02:09:05,309336000.0,57.5950582,10.753462,Under way using engine,13.44,191.18,193.4,212.10654164105304,13.520240155972948
2024-05-24 02:09:15,309336000.0,57.5944426,10.753255,Under way using engine,13.42,190.74,193.2,212.10610501960542,13.520247353779999
2024-05-24 02:09:25,309336000.0,57.593827,10.753048,Under way using engine,13.4,190.3,193.0,212.64526071871416,13.18644688114718
2024-05-24 02:09:35,309336000.0,57.593227,10.752842,Under way using engine,12.9,190.3,191.0,208.53240518240207,12.688382468427024
2024-05-24 02:09:45,309336000.0,57.592647,10.752673,Under way using engine,12.4,189.7,190.0,208.3644708624278,11.811375769333884
2024-05-24 02:09:55,309336000.0,57.592107,10.75251675,Under way using engine,12.125,189.525,190.25,208.36411525780974,11.811379887692626
2024-05-24 02:10:05,309336000.0,57.591567,10.7523605,Under way using engine,11.85,189.35,190.5,208.3637596648673,11.811384005545781
2024-05-24 02:10:15,309336000.0,57.591027,10.75220425,Under way using engine,11.575,189.175,190.75,208.36340408174016,11.811388123428351
2024-05-24 02:10:25,309336000.0,57.590487,10.752048,Under way using engine,11.3,189.0,191.0,207.48632334149212,11.364406378965606
2024-05-24 02:10:35,309336000.0,57.589967,10.751903,Under way using engine,11.3,188.8,191.0,208.19913052085224,11.262774015969372
2024-05-24 02:10:45,309336000.0,57.589452,10.751755,Under way using engine,11.2,188.8,191.0,,
