Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:32:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,,
2024-11-25 07:32:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:32:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:33:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:33:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:33:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:33:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:33:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:33:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:34:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:34:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:34:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:34:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:34:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:34:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:35:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:35:18,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:35:28,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:35:38,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:35:48,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:35:58,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
2024-11-25 07:36:08,219309000.0,57.695143,10.65568,At anchor,0.0,343.8,211.0,0.0,0.0
