Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:54:31,533130869.0,57.672987,10.849947,Under way using engine,10.8,302.7,300.0,280.5187002509502,10.914715054693643
2024-11-27 03:54:41,533130869.0,57.673262,10.849155,Under way using engine,10.8,302.6,300.0,280.40810532213175,10.818195773089922
2024-11-27 03:54:51,533130869.0,57.6735325,10.8483675,Under way using engine,10.8,302.65,300.0,280.4080293703698,10.818138639137707
2024-11-27 03:55:01,533130869.0,57.673803,10.84758,Under way using engine,10.8,302.7,300.0,280.4969832681496,10.811377560982127
2024-11-27 03:55:11,533130869.0,57.674075,10.846795,Under way using engine,10.8,302.7,300.0,280.49690627031,10.811320438723813
2024-11-27 03:55:21,533130869.0,57.674347,10.84601,Under way using engine,10.8,302.7,300.0,280.1768182081058,9.59374390888602
2024-11-27 03:55:31,533130869.0,57.674583,10.845307,Under way using engine,10.7,302.3,300.0,280.518244030442,11.906590316050798
2024-11-27 03:55:41,533130869.0,57.674883,10.844443,Under way using engine,10.8,303.0,300.0,280.8331257047422,10.958994468022166
2024-11-27 03:55:51,533130869.0,57.675165,10.843655,Under way using engine,10.8,302.95,300.0,280.83304343781566,10.95893559720413
2024-11-27 03:56:01,533130869.0,57.675447,10.842867,Under way using engine,10.8,302.9,300.0,280.71376153191056,10.927762747093794
2024-11-27 03:56:11,533130869.0,57.675726,10.8420785,Under way using engine,10.8,303.04999999999995,300.0,280.7136809932482,10.927704262642898
2024-11-27 03:56:21,533130869.0,57.676005,10.84129,Under way using engine,10.8,303.2,300.0,280.6141816629467,10.882328189856532
2024-11-27 03:56:31,533130869.0,57.676281,10.8405025,Under way using engine,10.75,303.2,300.0,280.61410269430286,10.882270240353687
2024-11-27 03:56:41,533130869.0,57.676557,10.839715,Under way using engine,10.7,303.2,300.0,280.52181118926336,10.315746076676445
2024-11-27 03:56:51,533130869.0,57.676817,10.8389665,Under way using engine,10.75,303.04999999999995,300.0,280.5217374147858,10.315694051522954
2024-11-27 03:57:01,533130869.0,57.677077,10.838218,Under way using engine,10.8,302.9,300.0,280.510600350241,11.435203381572313
2024-11-27 03:57:11,533130869.0,57.677365,10.837388,Under way using engine,10.8,303.04999999999995,300.0,280.5105187117783,11.435139458306626
2024-11-27 03:57:21,533130869.0,57.677653,10.836558,Under way using engine,10.8,303.2,300.0,280.55077899990727,10.869083249873182
2024-11-27 03:57:31,533130869.0,57.6779275,10.83577,Under way using engine,10.8,303.29999999999995,300.0,280.5507009031249,10.86902547337033
2024-11-27 03:57:41,533130869.0,57.678202,10.834982,Under way using engine,10.8,303.4,300.0,280.54491762766,10.85338566754543
2024-11-27 03:57:51,533130869.0,57.678476,10.834195,Under way using engine,10.8,303.45,300.0,280.54483971281167,10.853328059885746
2024-11-27 03:58:01,533130869.0,57.67875,10.833408,Under way using engine,10.8,303.5,300.0,280.5513149072947,10.848428755317773
