Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 01:05:20,538010840.0,57.662665,10.660213,Under way using engine,0.0,146.0,191.0,,
2024-05-29 01:05:30,538010840.0,57.66267,10.660214333333334,Under way using engine,0.0,146.0,190.66666666666663,26.497758697588893,0.10916673954432343
2024-05-29 01:05:40,538010840.0,57.662675,10.660215666666666,Under way using engine,0.0,146.0,190.33333333333331,26.49776182385648,0.10916673924166247
2024-05-29 01:05:50,538010840.0,57.66268,10.660217,Under way using engine,0.0,146.0,190.0,26.497765062909593,0.10916673867196448
2024-05-29 01:06:00,538010840.0,57.662681,10.6602125,Under way using engine,0.0,219.75,190.0,276.778786561296,0.05633881381351056
2024-05-29 01:06:10,538010840.0,57.662682,10.660208,Under way using engine,0.0,293.5,190.0,276.77878628834145,0.056338812400420955
2024-05-29 01:06:20,538010840.0,57.662687,10.660205,Under way using engine,0.0,303.9,190.0,311.717149515423,0.11350238165653793
2024-05-29 01:06:30,538010840.0,57.662688,10.660201666666666,Under way using engine,0.0,299.1333333333333,189.66666666666663,279.11657698969265,0.0441864377234969
2024-05-29 01:06:40,538010840.0,57.662689,10.660198333333334,Under way using engine,0.0,294.3666666666667,189.33333333333331,279.11657662854645,0.04418643666231112
2024-05-29 01:06:50,538010840.0,57.66269,10.660195,Under way using engine,0.0,289.6,189.0,279.11657649547107,0.04418643587015298
2024-05-29 01:07:00,538010840.0,57.6626815,10.6601965,Under way using engine,0.0,289.6,189.0,161.74168000201973,0.1845405155773247
2024-05-29 01:07:10,538010840.0,57.662673,10.660198,Under way using engine,0.0,289.6,189.0,161.74168397120638,0.18454051568547195
2024-05-29 01:07:20,538010840.0,57.662668,10.660198,Under way using engine,0.0,289.6,189.0,180.0,0.10807282919606358
2024-05-29 01:07:30,538010840.0,57.66266266666666,10.660196,Under way using engine,0.0,289.6,189.0,215.03282445700472,0.1175739594421264
2024-05-29 01:07:40,538010840.0,57.662657333333335,10.660194,Under way using engine,0.0,289.6,189.0,215.03282060428293,0.11757395956794095
2024-05-29 01:07:50,538010840.0,57.662652,10.660192,Under way using engine,0.0,289.6,189.0,215.03281660166272,0.1175739605098316
2024-05-29 01:08:00,538010840.0,57.662647,10.660192,Under way using engine,0.0,289.6,189.0,180.0,0.1080728294710488
2024-05-29 01:08:10,538010840.0,57.662642,10.660192,Under way using engine,0.0,289.6,189.0,180.0,0.10807282919606358
2024-05-29 01:08:20,538010840.0,57.66265,10.660202,Under way using engine,0.0,289.6,189.0,66.83282135128871,0.2080082262179792
2024-05-29 01:08:30,538010840.0,57.662652666666666,10.660203,Under way using engine,0.0,289.6,189.0,35.032814041136476,0.05878698059687133
2024-05-29 01:08:40,538010840.0,57.66265533333333,10.660204,Under way using engine,0.0,289.6,189.0,35.03281619234565,0.05878698016370775
2024-05-29 01:08:50,538010840.0,57.662658,10.660205,Under way using engine,0.0,289.6,189.0,35.032818000927705,0.058786980262541345
2024-05-29 01:09:00,538010840.0,57.6626625,10.6602075,Under way using engine,0.0,289.6,189.0,46.08500893845206,0.10146941380600426
2024-05-29 01:09:10,538010840.0,57.662667,10.66021,Under way using engine,0.0,289.6,189.0,46.08501255264554,0.10146941251572894
2024-05-29 01:09:20,538010840.0,57.662668,10.660208,Under way using engine,0.0,289.6,189.0,284.9733909357768,0.031652499178686413
2024-05-29 01:09:30,538010840.0,57.66266633333333,10.660208,Under way using engine,0.0,252.53333333333336,189.0,180.0,0.03602427676533484
2024-05-29 01:09:40,538010840.0,57.66266466666666,10.660208,Under way using engine,0.0,215.4666666666667,189.0,180.0,0.0360242764903496
2024-05-29 01:09:50,538010840.0,57.662663,10.660208,Under way using engine,0.0,178.4,189.0,180.0,0.03602427594037914
2024-05-29 01:10:00,538010840.0,57.6626625,10.660209,Under way using engine,0.0,177.4,189.0,104.97339280849053,0.0158262506953894
2024-05-29 01:10:10,538010840.0,57.662662,10.66021,Under way using engine,0.0,176.4,189.0,104.97339336949653,0.015826250999594674
2024-05-29 01:10:20,538010840.0,57.662662,10.660213,Under way using engine,0.0,184.9,189.0,90.0,0.03468509284401077
2024-05-29 01:10:30,538010840.0,57.662667,10.660220333333331,Under way using engine,0.0,190.63333333333333,189.0,69.9627528729161,0.13736216501181184
2024-05-29 01:10:40,538010840.0,57.662672,10.660227666666668,Under way using engine,0.0,196.36666666666667,189.0,69.96275543115513,0.13736215784341846
2024-05-29 01:10:50,538010840.0,57.662677,10.660235,Under way using engine,0.0,202.1,189.0,69.96275801232468,0.13736215039058153
2024-05-29 01:11:00,538010840.0,57.66268,10.660242,Under way using engine,0.0,208.8,189.0,77.08837791857184,0.10370471967062127
2024-05-29 01:11:10,538010840.0,57.662682,10.660245,Under way using engine,0.0,206.5,189.0,70.37367116704871,0.05542393186732571
2024-05-29 01:11:20,538010840.0,57.66268,10.660248,Under way using engine,0.0,204.2,188.0,109.62632883295129,0.05542393186732571
2024-05-29 01:11:30,538010840.0,57.66268375,10.660245499999998,Under way using engine,0.0,203.4,188.0,308.74195992790504,0.08605408844213927
2024-05-29 01:11:40,538010840.0,57.6626875,10.660243,Under way using engine,0.0,202.6,188.0,308.7419570543947,0.08605408743227885
2024-05-29 01:11:50,538010840.0,57.66269125,10.6602405,Under way using engine,0.0,201.8,188.0,308.74195424018455,0.0860540866937793
2024-05-29 01:12:00,538010840.0,57.662695,10.660238,Under way using engine,0.0,201.0,188.0,308.74195125400246,0.08605408543108516
2024-05-29 01:12:10,538010840.0,57.662685,10.660238,Under way using engine,0.0,201.0,188.0,180.0,0.21614565839212715
2024-05-29 01:12:20,538010840.0,57.66268,10.660238,Under way using engine,0.0,201.0,188.0,180.0,0.1080728294710488
2024-05-29 01:12:30,538010840.0,57.662678,10.6602355,Under way using engine,0.0,201.0,188.0,246.83284022769436,0.05200204187359175
2024-05-29 01:12:40,538010840.0,57.662676000000005,10.660233,Under way using engine,0.0,201.0,188.0,246.8328390982499,0.05200204276963491
2024-05-29 01:12:50,538010840.0,57.662674,10.6602305,Under way using engine,0.0,201.0,188.0,246.83283782379974,0.05200204388405277
2024-05-29 01:13:00,538010840.0,57.662672,10.660228,Under way using engine,0.0,201.0,188.0,246.83283681299642,0.052002044541281954
2024-05-29 01:13:10,538010840.0,57.662671,10.6602255,Under way using engine,0.0,201.0,188.0,257.9230226354764,0.03609216460434788
2024-05-29 01:13:20,538010840.0,57.66267,10.660223,Under way using engine,0.0,201.0,188.0,257.9230223048488,0.036092165227776175
2024-05-29 01:13:30,538010840.0,57.66266825,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.0378254902736193
2024-05-29 01:13:40,538010840.0,57.6626665,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.0378254902736193
2024-05-29 01:13:50,538010840.0,57.662664750000005,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.03782548999863406
2024-05-29 01:14:00,538010840.0,57.662663,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.0378254902736193
2024-05-29 01:14:10,538010840.0,57.6626615,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.03242184892381022
2024-05-29 01:14:20,538010840.0,57.66266,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.03242184892381022
2024-05-29 01:14:30,538010840.0,57.662658500000006,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.03242184864882498
2024-05-29 01:14:40,538010840.0,57.662657,10.660223,Under way using engine,0.0,201.0,188.0,180.0,0.03242184892381022
2024-05-29 01:14:50,538010840.0,57.662655,10.660225,Under way using engine,0.0,201.0,187.5,118.14246704625623,0.04902498754600471
2024-05-29 01:15:00,538010840.0,57.662653,10.660227,Under way using engine,0.0,201.0,187.0,118.14246851173226,0.049024988389834566
2024-05-29 01:15:10,538010840.0,57.66265275,10.66023225,Under way using engine,0.0,201.0,187.0,91.45909856268588,0.060938979018761115
2024-05-29 01:15:20,538010840.0,57.6626525,10.6602375,Under way using engine,0.0,201.0,187.0,91.45909857317963,0.06093897941714503
2024-05-29 01:15:30,538010840.0,57.66265225,10.66024275,Under way using engine,0.0,201.0,187.0,91.45909865656779,0.060938979894854375
2024-05-29 01:15:40,538010840.0,57.662652,10.660248,Under way using engine,0.0,201.0,187.0,91.45909859328356,0.06093898025054063
2024-05-29 01:15:50,538010840.0,57.662652,10.6602505,Under way using engine,0.0,201.0,187.0,90.0,0.028904251986780278
