Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:17:32,636022672.0,57.651352,10.724787,At anchor,0.0,293.2,209.0,278.3157748477395,0.07394427204740635
2024-11-30 04:17:42,636022672.0,57.65135355555556,10.724781305555554,At anchor,0.0,289.8361111111111,208.86111111111111,278.31577456561234,0.07394426964173077
2024-11-30 04:17:52,636022672.0,57.65135511111112,10.72477561111111,At anchor,0.0,286.47222222222223,208.72222222222223,278.3157740800152,0.07394426687732636
2024-11-30 04:18:02,636022672.0,57.65135666666667,10.724769916666666,At anchor,0.0,283.1083333333333,208.58333333333331,278.31577379101856,0.07394426452079299
2024-11-30 04:18:12,636022672.0,57.65135822222223,10.72476422222222,At anchor,0.0,279.7444444444444,208.44444444444449,278.3157734464111,0.07394426195731937
2024-11-30 04:18:22,636022672.0,57.65135977777778,10.724758527777777,At anchor,0.0,276.3805555555556,208.30555555555557,278.31577302787395,0.0739442593179514
2024-11-30 04:18:32,636022672.0,57.65136133333333,10.724752833333334,At anchor,0.0,273.01666666666665,208.16666666666663,278.3157728059373,0.07394425708645451
2024-11-30 04:18:42,636022672.0,57.65136288888889,10.724747138888889,At anchor,0.0,269.65277777777777,208.02777777777777,278.31577238740016,0.07394425444708651
2024-11-30 04:18:52,636022672.0,57.65136444444445,10.724741444444444,At anchor,0.0,266.2888888888889,207.88888888888889,278.3157720405028,0.07394425189999351
2024-11-30 04:19:02,636022672.0,57.651366,10.72473575,At anchor,0.0,262.925,207.75,278.31577168215614,0.07394424943480422
2024-11-30 04:19:12,636022672.0,57.65136755555556,10.724730055555554,At anchor,0.0,259.5611111111112,207.61111111111111,278.3157713398385,0.07394424685494976
2024-11-30 04:19:22,636022672.0,57.65136911111112,10.724724361111113,At anchor,0.0,256.1972222222222,207.47222222222223,278.315770979202,0.07394424440614114
2024-11-30 04:19:32,636022672.0,57.65137066666667,10.724718666666666,At anchor,0.0,252.8333333333333,207.33333333333331,278.31577063001475,0.07394424187542883
2024-11-30 04:19:42,636022672.0,57.65137222222223,10.72471297222222,At anchor,0.0,249.46944444444443,207.19444444444449,278.31577021605733,0.07394423920329919
2024-11-30 04:19:52,636022672.0,57.65137377777778,10.724707277777778,At anchor,0.0,246.10555555555555,207.05555555555557,278.3157699270605,0.07394423684676565
2024-11-30 04:20:02,636022672.0,57.65137533333333,10.724701583333331,At anchor,0.0,242.74166666666665,206.91666666666663,278.31576957787325,0.07394423431605329
2024-11-30 04:20:12,636022672.0,57.65137688888889,10.724695888888888,At anchor,0.0,239.37777777777777,206.77777777777777,278.3157692263961,0.07394423180172162
2024-11-30 04:20:22,636022672.0,57.65137844444445,10.724690194444443,At anchor,0.0,236.01388888888889,206.63888888888889,278.315768874919,0.07394422928738996
2024-11-30 04:20:32,636022672.0,57.65138,10.7246845,At anchor,0.0,232.65,206.5,278.3157685234419,0.07394422677305824
2024-11-30 04:20:42,636022672.0,57.65138155555556,10.724678805555556,At anchor,0.0,229.2861111111111,206.36111111111111,278.31576823673487,0.07394422440014385
2024-11-30 04:20:52,636022672.0,57.65138311111112,10.72467311111111,At anchor,0.0,225.92222222222225,206.22222222222223,278.31576775342756,0.07394422161935817
2024-11-30 04:21:02,636022672.0,57.65138466666667,10.724667416666666,At anchor,0.0,222.5583333333333,206.08333333333331,278.31576747130026,0.07394421921368231
2024-11-30 04:21:12,636022672.0,57.65138622222223,10.724661722222224,At anchor,0.0,219.19444444444443,205.94444444444449,278.3157671152434,0.07394421673211199
2024-11-30 04:21:22,636022672.0,57.65138777777778,10.724656027777778,At anchor,0.0,215.83055555555555,205.80555555555557,278.31576669441637,0.0739442141091243
2024-11-30 04:21:32,636022672.0,57.65138933333333,10.724650333333331,At anchor,0.0,212.46666666666664,205.66666666666663,278.3157664839287,0.07394421179572355
2024-11-30 04:21:42,636022672.0,57.65139088888889,10.724644638888888,At anchor,0.0,209.10277777777776,205.52777777777777,278.3157660608118,0.07394420918911651
