Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:16:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:16:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:16:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:16:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:17:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:17:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:17:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:17:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:17:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:17:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:18:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:18:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:18:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:18:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:18:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:18:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:19:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:19:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:19:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:19:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:19:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:19:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:20:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:20:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:20:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:20:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:20:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:20:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:21:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:21:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:21:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:21:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:21:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:21:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:22:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:22:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:22:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:22:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:22:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:22:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:23:07,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:23:17,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:23:27,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:23:37,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:23:47,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
2024-05-28 10:23:57,215288000.0,57.67674,10.655132,At anchor,0.0,298.5,70.0,0.0,0.0
