Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:19:16,219001522.0,57.66228,10.643718,Engaged in fishing,8.3,12.7,14.0,,
2024-05-27 01:19:26,219001522.0,57.662641,10.643873,Engaged in fishing,8.3,12.7,14.333333333333334,38.75360880442838,8.006005447325103
2024-05-27 01:19:36,219001522.0,57.663002,10.644028,Engaged in fishing,8.3,12.7,14.666666666666666,38.75388716482212,8.006001455397751
2024-05-27 01:19:46,219001522.0,57.663363,10.644183,Engaged in fishing,8.3,12.7,15.0,38.75416552953368,8.005997463207745
2024-05-27 01:19:56,219001522.0,57.663732,10.644368,Engaged in fishing,8.3,13.8,16.0,43.14643892373306,8.257585221845206
2024-05-27 01:20:06,219001522.0,57.664103,10.644558,Engaged in fishing,8.3,14.6,14.0,43.75496382734468,8.314426018162024
2024-05-27 01:20:16,219001522.0,57.664518,10.644733,Engaged in fishing,8.3,12.3,15.0,38.25147538031922,9.195382716512333
2024-05-27 01:20:26,219001522.0,57.66487866666667,10.644894333333331,Engaged in fishing,8.3,12.933333333333334,13.666666666666666,39.90608329352813,8.015679510579139
2024-05-27 01:20:36,219001522.0,57.66523933333333,10.645055666666668,Engaged in fishing,8.3,13.566666666666666,12.333333333333334,39.90636367571756,8.015675194851081
2024-05-27 01:20:46,219001522.0,57.6656,10.645217,Engaged in fishing,8.3,14.2,11.0,39.906644060637916,8.015670879120751
2024-05-27 01:20:56,219001522.0,57.665978,10.645355,Engaged in fishing,8.3,13.2,14.0,34.3164226253532,8.324609620396988
2024-05-27 01:21:06,219001522.0,57.66635,10.645525,Engaged in fishing,8.3,14.3,13.0,40.51133182589524,8.277315107015745
2024-05-27 01:21:16,219001522.0,57.666758,10.645682,Engaged in fishing,8.3,11.6,12.0,35.73377748678013,9.00357822884319
2024-05-27 01:21:26,219001522.0,57.667119666666665,10.645826333333334,Engaged in fishing,8.3,12.133333333333333,12.666666666666666,36.72897421479422,7.993354104332037
2024-05-27 01:21:36,219001522.0,57.667481333333335,10.645970666666669,Engaged in fishing,8.3,12.666666666666666,13.333333333333334,36.72924807589578,7.993350631600038
2024-05-27 01:21:46,219001522.0,57.667843,10.646115,Engaged in fishing,8.3,13.2,14.0,36.72952194485924,7.9933471578039015
2024-05-27 01:21:56,219001522.0,57.668213,10.6462865,Engaged in fishing,8.3,13.4,14.5,40.91434867365251,8.239459501646671
2024-05-27 01:22:06,219001522.0,57.668583,10.646458,Engaged in fishing,8.3,13.6,15.0,40.914637990356596,8.239454634248427
2024-05-27 01:22:16,219001522.0,57.668992,10.646657,Engaged in fishing,8.3,14.0,13.0,42.294749583242606,9.134752895272575
2024-05-27 01:22:26,219001522.0,57.669352333333336,10.646808666666669,Engaged in fishing,8.3,13.7,13.666666666666666,38.20363271608744,7.983337290947159
2024-05-27 01:22:36,219001522.0,57.66971266666667,10.646960333333332,Engaged in fishing,8.3,13.4,14.333333333333334,38.203909399759084,7.9833334655109764
2024-05-27 01:22:46,219001522.0,57.670073,10.647112,Engaged in fishing,8.3,13.1,15.0,38.204186090370456,7.98332963984766
2024-05-27 01:22:56,219001522.0,57.670445,10.6472835,Engaged in fishing,8.350000000000001,13.6,15.0,40.76328261995013,8.281395923837282
2024-05-27 01:23:06,219001522.0,57.670817,10.647455,Engaged in fishing,8.4,14.1,15.0,40.76357329934177,8.281391055623775
2024-05-27 01:23:16,219001522.0,57.671222,10.647637,Engaged in fishing,8.3,13.9,15.0,40.04078989875683,9.00313779061116
2024-05-27 01:23:26,219001522.0,57.67158233333333,10.647793666666669,Engaged in fishing,8.3,13.4,14.333333333333334,39.11183351996061,7.996203846691642
2024-05-27 01:23:36,219001522.0,57.671942666666666,10.647950333333332,Engaged in fishing,8.3,12.9,13.666666666666666,39.1121122103803,7.996199771308262
2024-05-27 01:23:46,219001522.0,57.672303,10.648107,Engaged in fishing,8.3,12.4,13.0,39.11239090708807,7.996195695691732
2024-05-27 01:23:56,219001522.0,57.672675,10.6482495,Engaged in fishing,8.3,12.35,14.0,35.61524706974956,8.20758610059588
2024-05-27 01:24:06,219001522.0,57.673047,10.648392,Engaged in fishing,8.3,12.3,15.0,35.61552535323062,8.207582709202876
2024-05-27 01:24:16,219001522.0,57.673452,10.648597,Engaged in fishing,8.3,14.7,15.0,43.42757931283154,9.068906950476778
2024-05-27 01:24:26,219001522.0,57.67380733333333,10.648768666666667,Engaged in fishing,8.3,15.0,14.333333333333334,42.096376966316484,7.932531384787215
2024-05-27 01:24:36,219001522.0,57.67416266666667,10.648940333333334,Engaged in fishing,8.3,15.3,13.666666666666666,42.096656281199614,7.932526521273275
2024-05-27 01:24:46,219001522.0,57.674518,10.649112,Engaged in fishing,8.3,15.6,13.0,42.096935602234225,7.932521657252441
2024-05-27 01:24:56,219001522.0,57.67489,10.6492735,Engaged in fishing,8.25,14.75,12.5,39.0728979937939,8.254436379821577
2024-05-27 01:25:06,219001522.0,57.675262,10.649435,Engaged in fishing,8.2,13.9,12.0,39.073185663329184,8.254432049000949
2024-05-27 01:25:16,219001522.0,57.67563199999999,10.649602,Engaged in fishing,8.225,14.2,12.0,40.16763812912325,8.227004994929727
2024-05-27 01:25:26,219001522.0,57.676002,10.649769,Engaged in fishing,8.25,14.5,12.0,40.16792634551865,8.227000373699248
2024-05-27 01:25:36,219001522.0,57.676372,10.649936,Engaged in fishing,8.275,14.8,12.0,40.16821456609375,8.226995752770387
2024-05-27 01:25:46,219001522.0,57.676742,10.650103,Engaged in fishing,8.3,15.1,12.0,40.16850279311939,8.226991131048031
2024-05-27 01:25:56,219001522.0,57.677137,10.6502565,Engaged in fishing,8.25,13.75,13.0,36.00916893202373,8.720114052450324
2024-05-27 01:26:06,219001522.0,57.677532,10.65041,Engaged in fishing,8.2,12.4,14.0,36.009465825395125,8.720110119890725
2024-05-27 01:26:16,219001522.0,57.67788975,10.6505775,Engaged in fishing,8.2,13.025,13.75,41.20764940818265,7.971230731292626
2024-05-27 01:26:26,219001522.0,57.6782475,10.650745,Engaged in fishing,8.2,13.65,13.5,41.207929644806654,7.971226092478149
2024-05-27 01:26:36,219001522.0,57.67860525,10.6509125,Engaged in fishing,8.2,14.275,13.25,41.20820988714888,7.9712214531459935
2024-05-27 01:26:46,219001522.0,57.678963,10.65108,Engaged in fishing,8.2,14.9,13.0,41.2084901322483,7.971216814381026
2024-05-27 01:26:56,219001522.0,57.67935,10.651251,Engaged in fishing,8.2,14.55,13.0,39.57144777894473,8.59509577361778
2024-05-27 01:27:06,219001522.0,57.679737,10.651422,Engaged in fishing,8.2,14.2,13.0,39.57174814663102,8.595090923345268
2024-05-27 01:27:16,219001522.0,57.68009525,10.65160025,Engaged in fishing,8.2,14.525,12.75,42.9420334885487,8.012719990059558
2024-05-27 01:27:26,219001522.0,57.6804535,10.6517785,Engaged in fishing,8.2,14.85,12.5,42.942315888329745,8.012714756490139
2024-05-27 01:27:36,219001522.0,57.68081175,10.65195675,Engaged in fishing,8.2,15.175,12.25,42.9425982922192,8.012709522948322
2024-05-27 01:27:46,219001522.0,57.68117,10.652135,Engaged in fishing,8.2,15.5,12.0,42.94288069894753,8.012704289695128
2024-05-27 01:27:56,219001522.0,57.681561,10.652309,Engaged in fishing,8.25,14.65,13.5,39.77330582816967,8.687191592288196
2024-05-27 01:28:06,219001522.0,57.681952,10.652483,Engaged in fishing,8.3,13.8,15.0,39.773609728453664,8.687186572386544
2024-05-27 01:28:16,219001522.0,57.682312,10.65265025,Engaged in fishing,8.275,13.65,14.25,40.990769014380476,8.017662530284458
2024-05-27 01:28:26,219001522.0,57.682672,10.6528175,Engaged in fishing,8.25,13.5,13.5,40.99105077049211,8.017657902963819
2024-05-27 01:28:36,219001522.0,57.683032,10.65298475,Engaged in fishing,8.225,13.35,12.75,40.991332528714224,8.017653276481996
