Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:56:23,636022218.0,57.68875,10.798625,Constrained by her draught,4.7,291.0,281.0,275.3975942471018,4.818826008769694
2024-11-28 07:56:33,636022218.0,57.68882,10.798229,Constrained by her draught,4.65,289.75,280.5,275.39758388192274,4.818817617664388
2024-11-28 07:56:43,636022218.0,57.68889,10.797833,Constrained by her draught,4.6,288.5,280.0,275.1177460018907,4.552477548116137
2024-11-28 07:56:53,636022218.0,57.688953,10.797457,Constrained by her draught,4.6,288.2,279.0,274.6111797826687,4.481806999903481
2024-11-28 07:57:03,636022218.0,57.68900933333333,10.797083666666666,Constrained by her draught,4.566666666666666,287.2,278.3333333333333,274.6111726429012,4.481800546579434
2024-11-28 07:57:13,636022218.0,57.68906566666666,10.796710333333332,Constrained by her draught,4.533333333333333,286.2,277.6666666666667,274.61116550733533,4.481794093497902
2024-11-28 07:57:23,636022218.0,57.689122,10.796337,Constrained by her draught,4.5,285.2,277.0,274.2721284840243,4.400492976470835
2024-11-28 07:57:33,636022218.0,57.6891735,10.7959685,Constrained by her draught,4.5,284.75,276.0,274.2721224347829,4.400487122546147
2024-11-28 07:57:43,636022218.0,57.689225,10.7956,Constrained by her draught,4.5,284.3,275.0,273.73961280802155,4.361426506589612
2024-11-28 07:57:53,636022218.0,57.68927,10.795232,Constrained by her draught,4.4,282.1,275.0,273.1859840417466,4.408029879825333
2024-11-28 07:58:03,636022218.0,57.689309,10.7948575,Constrained by her draught,4.4,281.3,274.0,273.1859806197949,4.408025309046037
2024-11-28 07:58:13,636022218.0,57.689348,10.794483,Constrained by her draught,4.4,280.5,273.0,273.3432083193278,4.3159497879590125
2024-11-28 07:58:23,636022218.0,57.689388,10.794117,Constrained by her draught,4.4,280.6,273.0,272.3252144622109,4.22427704950295
2024-11-28 07:58:33,636022218.0,57.6894155,10.793755,Constrained by her draught,4.35,279.20000000000005,272.5,272.32521269842226,4.224273907052135
2024-11-28 07:58:43,636022218.0,57.689443,10.793393,Constrained by her draught,4.3,277.8,272.0,272.06952524754485,4.1340465819612575
2024-11-28 07:58:53,636022218.0,57.689467,10.793038,Constrained by her draught,4.3,276.9,272.0,271.39381594831497,3.948088037688783
2024-11-28 07:59:03,636022218.0,57.6894825,10.7926975,Constrained by her draught,4.25,276.7,272.0,271.3938153523371,3.9480863610316863
2024-11-28 07:59:13,636022218.0,57.689498,10.792357,Constrained by her draught,4.2,276.5,272.0,271.2167047226192,3.4986761375066506
2024-11-28 07:59:23,636022218.0,57.68951,10.792055,Constrained by her draught,4.1,275.6,272.0,271.8554112718399,4.028812735681012
2024-11-28 07:59:33,636022218.0,57.689531,10.7917085,Constrained by her draught,4.1,275.5,272.5,271.8554101961722,4.028810430442209
2024-11-28 07:59:43,636022218.0,57.689552,10.791362,Constrained by her draught,4.1,275.4,273.0,270.7982293144941,4.8812121894544305
2024-11-28 07:59:53,636022218.0,57.689563,10.79094,Constrained by her draught,4.1,275.2,273.0,270.9451288233015,3.749446281678672
2024-11-28 08:00:03,636022218.0,57.689573,10.790616,Constrained by her draught,4.1,274.7,273.0,270.9451285625239,3.749445250354788
2024-11-28 08:00:13,636022218.0,57.689583,10.790292,Constrained by her draught,4.1,274.2,273.0,271.7364045851996,3.8920201578000024
2024-11-28 08:00:23,636022218.0,57.689602,10.789957,Constrained by her draught,4.0,274.9,274.0,271.2796344751412,3.8821026527512608
2024-11-28 08:00:33,636022218.0,57.689616,10.789622,Constrained by her draught,4.0,274.9,274.0,271.27963397974077,3.8821011619455086
2024-11-28 08:00:43,636022218.0,57.68963,10.789287,Constrained by her draught,4.0,274.9,274.0,271.3710021353113,3.883844221613266
2024-11-28 08:00:53,636022218.0,57.689645,10.788952,Constrained by her draught,4.0,274.9,275.0,271.1528896100187,3.845131190096964
2024-11-28 08:01:03,636022218.0,57.6896575,10.78862,Constrained by her draught,3.95,275.29999999999995,275.0,271.1528892112499,3.84512987016581
2024-11-28 08:01:13,636022218.0,57.68967,10.788288,Constrained by her draught,3.9,275.7,275.0,271.3462439729889,3.7790265210270855
2024-11-28 08:01:23,636022218.0,57.68968433333333,10.787962,Constrained by her draught,3.9,276.0333333333333,275.6666666666667,271.3462434406483,3.7790250362698834
2024-11-28 08:01:33,636022218.0,57.689698666666665,10.787636,Constrained by her draught,3.9,276.3666666666667,276.3333333333333,271.3462429083339,3.779023551439208
2024-11-28 08:01:43,636022218.0,57.689713,10.78731,Constrained by her draught,3.9,276.7,277.0,272.35442914931275,3.7934317358743095
2024-11-28 08:01:53,636022218.0,57.689738,10.786985,Constrained by her draught,3.9,277.6,277.0,272.31733228747663,3.6988774490693026
2024-11-28 08:02:03,636022218.0,57.689762,10.786668,Constrained by her draught,3.8,278.0,277.0,272.9610489352575,3.6396745136464346
2024-11-28 08:02:13,636022218.0,57.689792,10.786358,Constrained by her draught,3.8,278.2,277.0,272.2906956888133,3.616379581126585
