Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:34:55,311088000.0,57.665145,10.78171,Under way using engine,11.4,167.6,167.0,141.49794920743523,10.263430347946676
2024-05-26 03:35:05,311088000.0,57.664682,10.781907,Under way using engine,11.4,165.9,164.0,127.34968701106334,11.74484872871624
2024-05-26 03:35:15,311088000.0,57.6641732,10.7822636,Under way using engine,11.44,163.98000000000002,163.2,127.35007463125737,11.744869029057176
2024-05-26 03:35:25,311088000.0,57.6636644,10.7826202,Under way using engine,11.48,162.06,162.4,127.35046224596078,11.744889329791155
2024-05-26 03:35:35,311088000.0,57.6631556,10.7829768,Under way using engine,11.52,160.14,161.6,127.35084985517346,11.744909630918167
2024-05-26 03:35:45,311088000.0,57.6626468,10.7833334,Under way using engine,11.56,158.22,160.8,127.35123745751372,11.744929931923236
2024-05-26 03:35:55,311088000.0,57.662138,10.78369,Under way using engine,11.6,156.3,160.0,124.37965665109112,11.597154726172217
2024-05-26 03:36:05,311088000.0,57.661643,10.784077,Under way using engine,11.6,157.3,161.0,124.12740174025868,11.712224470921116
2024-05-26 03:36:15,311088000.0,57.6611438,10.784471,Under way using engine,11.66,157.76000000000002,160.8,124.12776792346335,11.712248854413275
2024-05-26 03:36:25,311088000.0,57.6606446,10.784865,Under way using engine,11.72,158.22,160.6,124.12813410236879,11.712273238294738
2024-05-26 03:36:35,311088000.0,57.6601454,10.785259,Under way using engine,11.78,158.68,160.4,124.12850027461826,11.712297621826965
2024-05-26 03:36:45,311088000.0,57.6596462,10.785653,Under way using engine,11.84,159.14,160.2,124.12886644224636,11.71232200576994
2024-05-26 03:36:55,311088000.0,57.659147,10.786047,Under way using engine,11.9,159.6,160.0,126.33699793342078,10.71508440854202
2024-05-26 03:37:05,311088000.0,57.658685,10.786383,Under way using engine,12.0,156.3,160.0,121.43394798309322,12.05263226963787
2024-05-26 03:37:15,311088000.0,57.65818,10.786825,Under way using engine,12.1,154.5,161.0,124.41202471552822,12.485597752494888
2024-05-26 03:37:25,311088000.0,57.657647,10.78724125,Under way using engine,12.15,154.7,160.75,124.41241716884133,12.485625011853609
2024-05-26 03:37:35,311088000.0,57.657114,10.7876575,Under way using engine,12.2,154.9,160.5,124.4128096167974,12.485652271646444
2024-05-26 03:37:45,311088000.0,57.656581,10.78807375,Under way using engine,12.25,155.10000000000002,160.25,124.41320205970271,12.485679531852115
2024-05-26 03:37:55,311088000.0,57.656048,10.78849,Under way using engine,12.3,155.3,160.0,122.67093548258089,12.4267112448056
2024-05-26 03:38:05,311088000.0,57.655523,10.788928,Under way using engine,12.4,156.4,161.0,125.38346538188375,12.374392720345012
2024-05-26 03:38:15,311088000.0,57.654992,10.789328,Under way using engine,12.4,159.6,161.0,125.9777776048411,12.168897616113531
2024-05-26 03:38:25,311088000.0,57.65446825,10.789714,Under way using engine,12.425,159.75,160.75,125.97817078541328,12.168921251803116
2024-05-26 03:38:35,311088000.0,57.6539445,10.7901,Under way using engine,12.45,159.89999999999998,160.5,125.9785639593548,12.168944887381826
2024-05-26 03:38:45,311088000.0,57.65342075,10.790486,Under way using engine,12.475,160.04999999999998,160.25,125.97895712632896,12.168968522869887
2024-05-26 03:38:55,311088000.0,57.652897,10.790872,Under way using engine,12.5,160.2,160.0,128.34427770363357,12.573672234027063
2024-05-26 03:39:05,311088000.0,57.65235,10.791242,Under way using engine,12.5,158.8,158.0,124.09668326880603,13.658330596678587
2024-05-26 03:39:15,311088000.0,57.651768,10.791702,Under way using engine,12.5,155.6,155.0,118.78752342663915,12.551893074413341
2024-05-26 03:39:25,311088000.0,57.651253,10.7922035,Under way using engine,12.55,152.39999999999998,153.0,118.78786660164315,12.551931109010862
2024-05-26 03:39:35,311088000.0,57.650738,10.792705,Under way using engine,12.6,149.2,151.0,115.23572285529912,12.619747673064895
2024-05-26 03:39:45,311088000.0,57.650239,10.7932715,Under way using engine,12.6,147.64999999999998,151.0,115.23602668462104,12.619794446338982
2024-05-26 03:39:55,311088000.0,57.64974,10.793838,Under way using engine,12.6,146.1,151.0,114.39185763854056,12.564243197570407
2024-05-26 03:40:05,311088000.0,57.6492485,10.794418,Under way using engine,12.65,148.14999999999998,150.5,114.39214948569645,12.564291703169742
2024-05-26 03:40:15,311088000.0,57.648757,10.794998,Under way using engine,12.7,150.2,150.0,113.21971378444908,12.135908590136685
2024-05-26 03:40:25,311088000.0,57.64829,10.7955805,Under way using engine,12.7,148.7,150.5,113.21998090725555,12.135956717971911
2024-05-26 03:40:35,311088000.0,57.647823,10.796163,Under way using engine,12.7,147.2,151.0,115.12995220773803,13.307762764614603
2024-05-26 03:40:45,311088000.0,57.6472975,10.7967625,Under way using engine,12.75,146.2,150.0,115.13027115849536,13.307815078026739
2024-05-26 03:40:55,311088000.0,57.646772,10.797362,Under way using engine,12.8,145.2,149.0,113.88147325691614,12.767963483779353
2024-05-26 03:41:05,311088000.0,57.646276,10.7979615,Under way using engine,12.775,145.92499999999998,149.25,113.88176310078717,12.76801494862631
2024-05-26 03:41:15,311088000.0,57.64578,10.798561,Under way using engine,12.75,146.64999999999998,149.5,113.88205294334614,12.768066414389542
2024-05-26 03:41:25,311088000.0,57.645284,10.7991605,Under way using engine,12.725,147.375,149.75,113.88234278078482,12.76811787945277
2024-05-26 03:41:35,311088000.0,57.644788,10.79976,Under way using engine,12.7,148.1,150.0,113.92750403649285,12.89742876389041
2024-05-26 03:41:45,311088000.0,57.644286666666666,10.800364666666669,Under way using engine,12.766666666666666,147.78333333333333,150.16666666666666,113.92779740216338,12.897481153324895
2024-05-26 03:41:55,311088000.0,57.64378533333333,10.800969333333333,Under way using engine,12.833333333333332,147.46666666666667,150.33333333333334,113.92809076448367,12.897533543049551
2024-05-26 03:42:05,311088000.0,57.643284,10.801574,Under way using engine,12.9,147.14999999999998,150.5,113.9283841240682,12.897585932954616
2024-05-26 03:42:15,311088000.0,57.64278266666666,10.802178666666666,Under way using engine,12.966666666666669,146.83333333333331,150.66666666666666,113.92867748058165,12.89763832309993
2024-05-26 03:42:25,311088000.0,57.64228133333333,10.802783333333334,Under way using engine,13.033333333333331,146.51666666666665,150.83333333333334,113.9289708342476,12.897690713445567
2024-05-26 03:42:35,311088000.0,57.64178,10.803388,Under way using engine,13.1,146.2,151.0,115.15670520216383,13.237067194490141
2024-05-26 03:42:45,311088000.0,57.64125716666666,10.803983833333334,Under way using engine,13.116666666666667,146.61666666666665,150.66666666666666,115.1570227065771,13.237118887444911
2024-05-26 03:42:55,311088000.0,57.64073433333333,10.804579666666667,Under way using engine,13.133333333333333,147.03333333333333,150.33333333333334,115.15734020750205,13.237170580643403
2024-05-26 03:43:05,311088000.0,57.6402115,10.8051755,Under way using engine,13.15,147.45,150.0,115.1576577049974,13.237222274076009
2024-05-26 03:43:15,311088000.0,57.639688666666665,10.805771333333333,Under way using engine,13.166666666666666,147.86666666666665,149.66666666666666,115.15797519888673,13.237273967771456
2024-05-26 03:43:25,311088000.0,57.63916583333334,10.806367166666666,Under way using engine,13.183333333333334,148.28333333333333,149.33333333333334,115.15829268934647,13.23732566170098
2024-05-26 03:43:35,311088000.0,57.638643,10.806963,Under way using engine,13.2,148.7,149.0,113.3764447603125,13.311476079643633
2024-05-26 03:43:45,311088000.0,57.63812966666667,10.807598666666667,Under way using engine,13.233333333333333,148.79999999999998,149.66666666666666,113.37673979396664,13.311533526491182
2024-05-26 03:43:55,311088000.0,57.63761633333333,10.808234333333331,Under way using engine,13.266666666666667,148.9,150.33333333333334,113.37703482271547,13.311590972960397
2024-05-26 03:44:05,311088000.0,57.637103,10.80887,Under way using engine,13.3,149.0,151.0,114.60844890351274,13.198262373147674
2024-05-26 03:44:15,311088000.0,57.636585333333336,10.809475,Under way using engine,13.266666666666667,147.43333333333334,148.0,114.60875816440114,13.198315301197514
2024-05-26 03:44:25,311088000.0,57.63606766666667,10.81008,Under way using engine,13.233333333333333,145.86666666666667,145.0,114.60906742299892,13.198368229962643
2024-05-26 03:44:35,311088000.0,57.63555,10.810685,Under way using engine,13.2,144.3,142.0,108.15225523058876,13.157213675066334
2024-05-26 03:44:45,311088000.0,57.63509166666667,10.811433333333332,Under way using engine,13.2,142.4,141.66666666666666,108.15246932592663,13.157285597298861
2024-05-26 03:44:55,311088000.0,57.63463333333333,10.812181666666666,Under way using engine,13.2,140.5,141.33333333333334,108.15268341882097,13.157357519231
2024-05-26 03:45:05,311088000.0,57.634175,10.81293,Under way using engine,13.2,138.6,141.0,107.72171101046314,12.842240780979866
2024-05-26 03:45:15,311088000.0,57.63373266666667,10.813671,Under way using engine,13.233333333333333,137.43333333333334,140.66666666666666,107.72191337103663,12.84231050930411
2024-05-26 03:45:25,311088000.0,57.633290333333335,10.814412,Under way using engine,13.266666666666667,136.26666666666665,140.33333333333334,107.72211573030575,12.84238023770878
2024-05-26 03:45:35,311088000.0,57.632848,10.815153,Under way using engine,13.3,135.1,140.0,107.33515267718218,13.869727281702245
2024-05-26 03:45:45,311088000.0,57.632375333333336,10.815963666666669,Under way using engine,13.4,135.46666666666667,140.0,107.33536478477885,13.869809855797081
2024-05-26 03:45:55,311088000.0,57.63190266666667,10.816774333333331,Under way using engine,13.5,135.83333333333331,140.0,107.33557689105504,13.869892430308054
2024-05-26 03:46:05,311088000.0,57.63143,10.817585,Under way using engine,13.6,136.2,140.0,107.41721576269441,13.535925775759042
2024-05-26 03:46:15,311088000.0,57.63096766666667,10.818374,Under way using engine,13.6,137.4,140.33333333333334,107.41742408110508,13.536004173907735
2024-05-26 03:46:25,311088000.0,57.63050533333333,10.819163,Under way using engine,13.6,138.6,140.66666666666666,107.41763239655819,13.53608257161518
2024-05-26 03:46:35,311088000.0,57.630043,10.819952,Under way using engine,13.6,139.8,141.0,107.43718962219396,13.733725828073943
2024-05-26 03:46:45,311088000.0,57.629573666666666,10.820752,Under way using engine,13.666666666666666,138.96666666666667,140.66666666666666,107.43740129462333,13.733806471033546
2024-05-26 03:46:55,311088000.0,57.62910433333334,10.821552,Under way using engine,13.733333333333334,138.13333333333335,140.33333333333334,107.43761296546228,13.733887114142972
2024-05-26 03:47:05,311088000.0,57.628635,10.822352,Under way using engine,13.8,137.3,140.0,107.89212994054617,13.850642922922534
2024-05-26 03:47:15,311088000.0,57.62815583333334,10.823146666666666,Under way using engine,13.8,137.95000000000002,140.16666666666666,107.8923509329125,13.850723477726062
2024-05-26 03:47:25,311088000.0,57.627676666666666,10.823941333333334,Under way using engine,13.8,138.6,140.33333333333334,107.89257192270088,13.850804032273253
2024-05-26 03:47:35,311088000.0,57.6271975,10.824736,Under way using engine,13.8,139.25,140.5,107.89279291121198,13.85088458719316
2024-05-26 03:47:45,311088000.0,57.626718333333336,10.825530666666667,Under way using engine,13.8,139.9,140.66666666666666,107.89301389895775,13.850965142666947
