Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 21:22:56,219024715.0,57.608595,10.647475,Engaged in fishing,2.5,48.3,48.0,,
2024-05-24 21:23:06,219024715.0,57.608669,10.6476265,Engaged in fishing,2.5,48.1,49.0,75.3366324131768,2.3739347684241348
2024-05-24 21:23:16,219024715.0,57.608743,10.647778,Engaged in fishing,2.5,47.9,50.0,75.33666097646437,2.373932129664506
2024-05-24 21:23:26,219024715.0,57.608823,10.647942,Engaged in fishing,2.6,47.4,51.0,75.35519111287977,2.5682606706062088
2024-05-24 21:23:36,219024715.0,57.6089015,10.648105,Engaged in fishing,2.55,47.45,51.5,75.5337810105197,2.537918854194529
2024-05-24 21:23:46,219024715.0,57.60898,10.648268,Engaged in fishing,2.5,47.5,52.0,75.53381093940664,2.537915823225167
2024-05-24 21:23:56,219024715.0,57.609065,10.648448,Engaged in fishing,2.5,48.4,51.0,75.803897051163,2.7783554401283235
2024-05-24 21:24:06,219024715.0,57.6091385,10.6486115,Engaged in fishing,2.55,49.8,51.5,76.4600696471856,2.471397934107559
2024-05-24 21:24:16,219024715.0,57.609212,10.648775,Engaged in fishing,2.6,51.2,52.0,76.46009602074929,2.471395001558499
2024-05-24 21:24:26,219024715.0,57.609285,10.648937,Engaged in fishing,2.5,50.5,52.0,76.42891118492298,2.4511424100323542
2024-05-24 21:24:36,219024715.0,57.609359,10.6491045,Engaged in fishing,2.5,50.25,51.5,76.68519760893838,2.5139059511557473
2024-05-24 21:24:46,219024715.0,57.609433,10.649272,Engaged in fishing,2.5,50.0,51.0,76.68522375095779,2.513902905016552
2024-05-24 21:24:56,219024715.0,57.609522,10.64944,Engaged in fishing,2.5,47.7,52.0,74.15676688963379,2.735773853400958
2024-05-24 21:25:06,219024715.0,57.6095935,10.6495965,Engaged in fishing,2.5,48.900000000000006,52.0,76.24784510417902,2.3815811099010817
2024-05-24 21:25:16,219024715.0,57.609665,10.649753,Engaged in fishing,2.5,50.1,52.0,76.24787112922388,2.3815783977922536
2024-05-24 21:25:26,219024715.0,57.60974,10.649913,Engaged in fishing,2.5,49.3,52.0,75.90435770278725,2.461699108892378
2024-05-24 21:25:36,219024715.0,57.6098135,10.6500765,Engaged in fishing,2.5,50.25,52.0,76.46031183489748,2.471371003868134
2024-05-24 21:25:46,219024715.0,57.609887,10.65024,Engaged in fishing,2.5,51.2,52.0,76.4603382062009,2.471368071468218
2024-05-24 21:25:56,219024715.0,57.60996,10.650405,Engaged in fishing,2.5,50.3,53.0,76.66700798378042,2.4777980114018514
2024-05-24 21:26:06,219024715.0,57.610035,10.6505685,Engaged in fishing,2.5,49.75,53.0,76.19454441996618,2.4923277391879637
2024-05-24 21:26:16,219024715.0,57.61011,10.650732,Engaged in fishing,2.5,49.2,53.0,76.19457181905625,2.4923247719356647
2024-05-24 21:26:26,219024715.0,57.610185,10.650893,Engaged in fishing,2.5,49.4,53.0,75.98861391414533,2.470407203068937
2024-05-24 21:26:36,219024715.0,57.610255,10.651045,Engaged in fishing,2.5,49.0,53.0,76.142227424601,2.3208920314739236
2024-05-24 21:26:46,219024715.0,57.610325,10.651197,Engaged in fishing,2.5,48.6,53.0,76.1422530869836,2.3208894611160042
2024-05-24 21:26:56,219024715.0,57.610407,10.651375,Engaged in fishing,2.5,49.0,52.0,76.13800379375226,2.7182512892311315
2024-05-24 21:27:06,219024715.0,57.61048366666667,10.651531666666669,Engaged in fishing,2.5,48.16666666666666,52.0,75.31111348297293,2.456911028982364
2024-05-24 21:27:16,219024715.0,57.61056033333333,10.651688333333333,Engaged in fishing,2.5,47.333333333333336,52.0,75.31114312895056,2.4569082038782306
2024-05-24 21:27:26,219024715.0,57.610637,10.651845,Engaged in fishing,2.5,46.5,52.0,75.3111727707252,2.4569053791861335
2024-05-24 21:27:36,219024715.0,57.61071366666666,10.652002666666666,Engaged in fishing,2.5,47.2,52.0,75.40037356686747,2.46546313801144
2024-05-24 21:27:46,219024715.0,57.61079033333333,10.652160333333333,Engaged in fishing,2.5,47.9,52.0,75.40040304670771,2.465460286863939
2024-05-24 21:27:56,219024715.0,57.610867,10.652318,Engaged in fishing,2.5,48.6,52.0,75.40043252454365,2.465457435928829
2024-05-24 21:28:06,219024715.0,57.610943,10.652476,Engaged in fishing,2.5,48.766666666666666,51.66666666666666,75.55132145927843,2.4586627211802354
2024-05-24 21:28:16,219024715.0,57.611019,10.652634,Engaged in fishing,2.5,48.93333333333334,51.333333333333336,75.55135040969469,2.4586598748657345
2024-05-24 21:28:26,219024715.0,57.611095,10.652792,Engaged in fishing,2.5,49.1,51.0,75.55137935754675,2.4586570287078224
2024-05-24 21:28:36,219024715.0,57.61116766666667,10.652942333333334,Engaged in fishing,2.466666666666667,49.0,51.66666666666666,75.48357461292625,2.344477855257531
2024-05-24 21:28:46,219024715.0,57.611240333333335,10.653092666666666,Engaged in fishing,2.433333333333333,48.9,52.333333333333336,75.48360240969151,2.344475271624731
2024-05-24 21:28:56,219024715.0,57.611313,10.653243,Engaged in fishing,2.4,48.8,53.0,75.48363020707438,2.34447268804685
2024-05-24 21:29:06,219024715.0,57.61138866666667,10.653408,Engaged in fishing,2.4,49.0,52.66666666666666,76.1987939170898,2.514838165742008
2024-05-24 21:29:16,219024715.0,57.61146433333333,10.653573,Engaged in fishing,2.4,49.2,52.333333333333336,76.19882155316509,2.514835144280025
2024-05-24 21:29:26,219024715.0,57.61154,10.653738,Engaged in fishing,2.4,49.4,52.0,76.19884918519028,2.514832123217802
2024-05-24 21:29:36,219024715.0,57.611605,10.653894,Engaged in fishing,2.4,51.75,57.5,77.41835729802773,2.2882538071335556
2024-05-24 21:29:46,219024715.0,57.61167,10.65405,Engaged in fishing,2.4,54.1,63.0,77.41837908562343,2.288251257336813
2024-05-24 21:29:56,219024715.0,57.611728,10.654228,Engaged in fishing,2.4,57.3,64.0,80.0993811478358,2.412223444392178
2024-05-24 21:30:06,219024715.0,57.61178533333333,10.654421,Engaged in fishing,2.433333333333333,59.86666666666667,65.66666666666667,80.95870550379476,2.5551643812039697
2024-05-24 21:30:16,219024715.0,57.61184266666667,10.654614,Engaged in fishing,2.466666666666667,62.43333333333333,67.33333333333333,80.95871952891429,2.5551612986972296
2024-05-24 21:30:26,219024715.0,57.6119,10.654807,Engaged in fishing,2.5,65.0,69.0,80.95873355587037,2.555158216024109
2024-05-24 21:30:36,219024715.0,57.611946,10.654991,Engaged in fishing,2.5,65.35,69.5,82.372739700338,2.350929001997441
2024-05-24 21:30:46,219024715.0,57.611992,10.655175,Engaged in fishing,2.5,65.7,70.0,82.37274924025189,2.3509265586913735
2024-05-24 21:30:56,219024715.0,57.61204,10.655372,Engaged in fishing,2.5,65.8,71.0,82.56414972282471,2.505714831816105
2024-05-24 21:31:06,219024715.0,57.612086,10.655574,Engaged in fishing,2.466666666666667,66.13333333333333,74.66666666666667,83.04544708285584,2.5412956132161812
2024-05-24 21:31:16,219024715.0,57.612132,10.655776,Engaged in fishing,2.433333333333333,66.46666666666667,78.33333333333333,83.04545579704745,2.5412928892263564
2024-05-24 21:31:26,219024715.0,57.612178,10.655978,Engaged in fishing,2.4,66.8,82.0,83.04546451309432,2.5412901651111417
2024-05-24 21:31:36,219024715.0,57.6122,10.656174,Engaged in fishing,2.45,72.44999999999999,83.5,86.55930984937748,2.3185324650680017
2024-05-24 21:31:46,219024715.0,57.612222,10.65637,Engaged in fishing,2.5,78.1,85.0,86.55931192712148,2.318531120630334
2024-05-24 21:31:56,219024715.0,57.612243,10.656573,Engaged in fishing,2.4,81.2,88.0,86.82838638201702,2.3937163855028976
2024-05-24 21:32:06,219024715.0,57.612257666666665,10.656786,Engaged in fishing,2.433333333333333,82.2,89.33333333333333,87.88769947555653,2.4863557999626065
2024-05-24 21:32:16,219024715.0,57.61227233333334,10.656999,Engaged in fishing,2.466666666666667,83.2,90.66666666666669,87.8877003253952,2.4863548129505246
2024-05-24 21:32:26,219024715.0,57.612287,10.657212,Engaged in fishing,2.5,84.2,92.0,87.88770117703314,2.4863538258667064
2024-05-24 21:32:36,219024715.0,57.612296,10.657426999999998,Engaged in fishing,2.5,84.0,92.5,88.7155077190875,2.4968055532927864
2024-05-24 21:32:46,219024715.0,57.612305,10.657642,Engaged in fishing,2.5,83.8,93.0,88.71550803708556,2.4968049387855022
2024-05-24 21:32:56,219024715.0,57.612312,10.657852,Engaged in fishing,2.5,87.1,94.0,88.97710132950084,2.4360292156374577
2024-05-24 21:33:06,219024715.0,57.6123102,10.6580606,Engaged in fishing,2.5,88.24,95.4,90.26482262731918,2.4154303331469635
2024-05-24 21:33:16,219024715.0,57.6123084,10.6582692,Engaged in fishing,2.5,89.38,96.8,90.26482264043688,2.415430452726771
2024-05-24 21:33:26,219024715.0,57.6123066,10.6584778,Engaged in fishing,2.5,90.52,98.2,90.26482265354855,2.4154305723618035
2024-05-24 21:33:36,219024715.0,57.6123048,10.6586864,Engaged in fishing,2.5,91.66,99.6,90.2648226666663,2.4154306919416073
2024-05-24 21:33:46,219024715.0,57.612303,10.658895,Engaged in fishing,2.5,92.8,101.0,90.264822679784,2.4154308115214067
2024-05-24 21:33:56,219024715.0,57.612293,10.659112,Engaged in fishing,2.5,95.1,103.0,91.41400915594215,2.5216515517096467
2024-05-24 21:34:06,219024715.0,57.6122748,10.6593286,Engaged in fishing,2.52,96.36,104.2,92.57703457505528,2.5384081017317994
2024-05-24 21:34:16,219024715.0,57.6122566,10.6595452,Engaged in fishing,2.54,97.62,105.4,92.57703586202695,2.538409342327276
2024-05-24 21:34:26,219024715.0,57.6122384,10.6597618,Engaged in fishing,2.56,98.88,106.6,92.57703715259629,2.538410583007748
2024-05-24 21:34:36,219024715.0,57.6122202,10.6599784,Engaged in fishing,2.58,100.14,107.8,92.57703844136643,2.538411823645368
2024-05-24 21:34:46,219024715.0,57.612202,10.660195,Engaged in fishing,2.6,101.4,109.0,92.5770397283373,2.5384130642401392
2024-05-24 21:34:56,219024715.0,57.61218,10.660405,Engaged in fishing,2.5,101.1,109.0,93.21180794616697,2.4773986309568503
2024-05-24 21:35:06,219024715.0,57.6121484,10.6606146,Engaged in fishing,2.52,102.72,110.8,94.61695997715867,2.52099416032166
2024-05-24 21:35:16,219024715.0,57.6121168,10.6608242,Engaged in fishing,2.54,104.34,112.6,94.61696397411487,2.520996191354274
2024-05-24 21:35:26,219024715.0,57.6120852,10.6610338,Engaged in fishing,2.56,105.96,114.4,94.6169679728855,2.520998222478532
2024-05-24 21:35:36,219024715.0,57.6120536,10.6612434,Engaged in fishing,2.58,107.58,116.2,94.616971968023,2.521000253417758
2024-05-24 21:35:46,219024715.0,57.612022,10.661453,Engaged in fishing,2.6,109.2,118.0,94.61697596497487,2.52100228444863
2024-05-24 21:35:56,219024715.0,57.611983,10.661658,Engaged in fishing,2.5,107.8,117.0,95.81859104145974,2.518708898146014
2024-05-24 21:36:06,219024715.0,57.611945,10.661873,Engaged in fishing,2.4,109.3,118.0,95.4082499065392,2.621245671881269
2024-05-24 21:36:16,219024715.0,57.611895,10.6620564,Engaged in fishing,2.44,111.76,120.0,98.30837832619716,2.3825866938126596
2024-05-24 21:36:26,219024715.0,57.611845,10.6622398,Engaged in fishing,2.48,114.22,122.0,98.30838959680807,2.3825892971956475
2024-05-24 21:36:36,219024715.0,57.611795,10.6624232,Engaged in fishing,2.52,116.68,124.0,98.30840086942555,2.3825919007190723
2024-05-24 21:36:46,219024715.0,57.611745,10.6626066,Engaged in fishing,2.56,119.14,126.0,98.30841213988066,2.38259450413347
2024-05-24 21:36:56,219024715.0,57.611695,10.66279,Engaged in fishing,2.6,121.6,128.0,98.30842340838637,2.3825971073896146
2024-05-24 21:37:06,219024715.0,57.61163925,10.662963,Engaged in fishing,2.55,121.45,128.5,99.79371892826612,2.337520554930532
2024-05-24 21:37:16,219024715.0,57.6115835,10.663136,Engaged in fishing,2.5,121.3,129.0,99.79373366018336,2.337523187648294
2024-05-24 21:37:26,219024715.0,57.61152775,10.663309,Engaged in fishing,2.45,121.15,129.5,99.79374839428186,2.337525820507261
2024-05-24 21:37:36,219024715.0,57.611472,10.663482,Engaged in fishing,2.4,121.0,130.0,99.79376312398665,2.3375284530821636
2024-05-24 21:37:46,219024715.0,57.611392,10.66372,Engaged in fishing,2.5,123.2,133.0,100.20692708173817,3.2531791160459917
