Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:41:46,219031797.0,57.639993,10.606377,Under way using engine,0.1,261.0,217.0,,
2024-11-26 08:41:56,219031797.0,57.640012,10.606314166666667,Under way using engine,0.25,265.95,220.83333333333331,279.1935373694481,0.8349005939347104
2024-11-26 08:42:06,219031797.0,57.640031,10.606251333333333,Under way using engine,0.4,270.9,224.66666666666663,279.19353263975825,0.8349002627447653
2024-11-26 08:42:16,219031797.0,57.64005,10.6061885,Under way using engine,0.5499999999999999,275.85,228.5,279.1935279168042,0.8348999316419998
2024-11-26 08:42:26,219031797.0,57.640069,10.606125666666667,Under way using engine,0.7,280.8,232.33333333333331,279.19352317546793,0.8348996001494395
2024-11-26 08:42:36,219031797.0,57.640088,10.606062833333333,Under way using engine,0.85,285.75,236.16666666666663,279.1935184520542,0.8348992690786552
2024-11-26 08:42:46,219031797.0,57.640107,10.606,Under way using engine,1.0,290.7,240.0,279.19351372909676,0.8348989379758069
2024-11-26 08:42:56,219031797.0,57.64006,10.605912,Under way using engine,1.2333333333333334,275.35,231.33333333333331,254.04663822347337,1.438218691069761
2024-11-26 08:43:06,219031797.0,57.640013,10.605824,Under way using engine,1.4666666666666666,260.0,222.66666666666663,254.04661862548073,1.4382196238243534
2024-11-26 08:43:16,219031797.0,57.639966,10.605736,Under way using engine,1.7,244.65,214.0,254.04659902340353,1.4382205567732986
2024-11-26 08:43:26,219031797.0,57.639919,10.605648,Under way using engine,1.933333333333333,229.3,205.33333333333331,254.04657941724173,1.4382214899165968
2024-11-26 08:43:36,219031797.0,57.639872,10.60556,Under way using engine,2.1666666666666665,213.95,196.66666666666669,254.04655981519258,1.4382224228657778
2024-11-26 08:43:46,219031797.0,57.639825,10.605472,Under way using engine,2.4,198.6,188.0,254.04654021725605,1.4382233556208408
2024-11-26 08:43:56,219031797.0,57.63972616666667,10.605502833333334,Under way using engine,2.15,176.86666666666667,191.33333333333331,149.76358359903656,2.165816711653806
2024-11-26 08:44:06,219031797.0,57.63962733333334,10.605533666666668,Under way using engine,1.9,155.13333333333333,194.66666666666663,149.76365146100045,2.165816871860496
2024-11-26 08:44:16,219031797.0,57.6395285,10.6055645,Under way using engine,1.65,133.4,198.0,149.76371932518578,2.165817032061374
2024-11-26 08:44:26,219031797.0,57.639429666666665,10.605595333333332,Under way using engine,1.4,111.66666666666669,201.33333333333331,149.76378717874667,2.165817191729132
2024-11-26 08:44:36,219031797.0,57.63933083333333,10.605626166666667,Under way using engine,1.15,89.93333333333334,204.66666666666663,149.76385503388076,2.165817351671398
2024-11-26 08:44:46,219031797.0,57.639232,10.605657,Under way using engine,0.9,68.2,208.0,149.7639228893131,2.165817511333593
2024-11-26 08:44:56,219031797.0,57.63928083333333,10.605742166666667,Under way using engine,0.9833333333333334,63.833333333333336,210.5,72.938564007629,1.44392972992145
2024-11-26 08:45:06,219031797.0,57.63932966666667,10.605827333333334,Under way using engine,1.0666666666666669,59.46666666666667,213.0,72.9385856191991,1.4439288257756442
2024-11-26 08:45:16,219031797.0,57.6393785,10.6059125,Under way using engine,1.15,55.1,215.5,72.93860723885933,1.4439279212154172
2024-11-26 08:45:26,219031797.0,57.63942733333333,10.605997666666669,Under way using engine,1.2333333333333334,50.73333333333333,218.0,72.9386288552497,1.4439270168940295
2024-11-26 08:45:36,219031797.0,57.63947616666667,10.606082833333334,Under way using engine,1.3166666666666669,46.36666666666667,220.5,72.93865046626968,1.4439261127235998
2024-11-26 08:45:46,219031797.0,57.639525,10.606168,Under way using engine,1.4,42.0,223.0,72.93867208658008,1.4439252081889662
2024-11-26 08:45:56,219031797.0,57.6395655,10.606233333333334,Under way using engine,1.3333333333333333,41.85,224.5,71.64433057555698,1.1565509231330693
2024-11-26 08:46:06,219031797.0,57.639606,10.606298666666667,Under way using engine,1.2666666666666666,41.7,226.0,71.64434968469476,1.1565503718847996
2024-11-26 08:46:16,219031797.0,57.6396465,10.606364,Under way using engine,1.2,41.55,227.5,71.6443687826694,1.1565498210408829
2024-11-26 08:46:26,219031797.0,57.639687,10.606429333333333,Under way using engine,1.1333333333333333,41.4,229.0,71.6443878922496,1.1565492698048472
2024-11-26 08:46:36,219031797.0,57.6397275,10.606494666666666,Under way using engine,1.0666666666666669,41.25,230.5,71.64440699066665,1.156548718973165
2024-11-26 08:46:46,219031797.0,57.639768,10.60656,Under way using engine,1.0,41.1,232.0,71.64442609985554,1.1565481677253164
2024-11-26 08:46:56,219031797.0,57.639799,10.606614,Under way using engine,1.0,39.650000000000006,233.5,72.91950102158091,0.9161063799140554
2024-11-26 08:47:06,219031797.0,57.63983,10.606668,Under way using engine,1.0,38.2,235.0,72.9195147506764,0.9161060163467988
2024-11-26 08:47:16,219031797.0,57.6398715,10.6067255,Under way using engine,1.05,37.150000000000006,238.0,68.8782924839208,1.1167492476483274
2024-11-26 08:47:26,219031797.0,57.639913,10.606783,Under way using engine,1.1,36.1,241.0,68.87831450026499,1.1167487947213077
2024-11-26 08:47:36,219031797.0,57.639964,10.6068405,Under way using engine,1.2000000000000002,36.900000000000006,243.0,64.60476774473813,1.2875051373696977
2024-11-26 08:47:46,219031797.0,57.640015,10.606898,Under way using engine,1.3,37.7,245.0,64.60479892642365,1.287504654548972
2024-11-26 08:47:56,219031797.0,57.6400715,10.6069555,Under way using engine,1.25,34.85,247.0,62.25885615621934,1.390644703647568
2024-11-26 08:48:06,219031797.0,57.640128,10.607013,Under way using engine,1.2,32.0,249.0,62.25889288507767,1.390644208672269
2024-11-26 08:48:16,219031797.0,57.6401925,10.6070955,Under way using engine,1.2999999999999998,41.7,250.0,67.2928187572341,1.68954573261955
2024-11-26 08:48:26,219031797.0,57.640257,10.607178,Under way using engine,1.4,51.4,251.0,67.2928550055882,1.6895447747172037
