Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 21:05:58,231523000.0,57.670322,10.762853,Under way using engine,6.9,183.6,182.0,193.76735009011486,6.283595865144455
2024-05-25 21:06:08,231523000.0,57.670032,10.762815,Under way using engine,6.95,183.8,182.5,193.767244180493,6.283596110708074
2024-05-25 21:06:18,231523000.0,57.669742,10.762777,Under way using engine,7.0,184.0,183.0,193.50191306686105,7.339180220420641
2024-05-25 21:06:28,231523000.0,57.66940325,10.7627335,Under way using engine,7.0,184.025,183.0,193.50179155984023,7.3391805422454945
2024-05-25 21:06:38,231523000.0,57.669064500000005,10.76269,Under way using engine,7.0,184.05,183.0,193.50167005494487,7.3391808640708796
2024-05-25 21:06:48,231523000.0,57.66872575,10.7626465,Under way using engine,7.0,184.075,183.0,193.5015485536014,7.339181185900571
2024-05-25 21:06:58,231523000.0,57.668387,10.762603,Under way using engine,7.0,184.1,183.0,194.8155300001431,7.023133216762932
2024-05-25 21:07:08,231523000.0,57.668063,10.762557166666667,Under way using engine,6.983333333333333,184.16666666666663,183.0,194.81540345976083,7.023133573593727
2024-05-25 21:07:18,231523000.0,57.667739000000005,10.762511333333334,Under way using engine,6.966666666666667,184.2333333333333,183.0,194.8152769223714,7.023133930703392
2024-05-25 21:07:28,231523000.0,57.667415000000005,10.7624655,Under way using engine,6.95,184.3,183.0,194.81515038502607,7.023134288083604
2024-05-25 21:07:38,231523000.0,57.667091,10.762419666666666,Under way using engine,6.933333333333334,184.36666666666667,183.0,194.8150238528333,7.023134644921469
2024-05-25 21:07:48,231523000.0,57.666767,10.762373833333331,Under way using engine,6.916666666666667,184.4333333333333,183.0,194.81489732117603,7.0231350020312675
2024-05-25 21:07:58,231523000.0,57.666443,10.762328,Under way using engine,6.9,184.5,183.0,193.46477299544617,6.9364764952581845
2024-05-25 21:08:08,231523000.0,57.66612283333333,10.762287,Under way using engine,6.916666666666667,184.41666666666663,183.0,193.46465846084737,6.936476781449332
2024-05-25 21:08:18,231523000.0,57.66580266666666,10.762246,Under way using engine,6.933333333333334,184.33333333333331,183.0,193.46454392910636,6.936477066816439
2024-05-25 21:08:28,231523000.0,57.6654825,10.762205,Under way using engine,6.95,184.25,183.0,193.46442939813625,6.936477353008075
2024-05-25 21:08:38,231523000.0,57.665162333333335,10.762164,Under way using engine,6.966666666666667,184.16666666666663,183.0,193.46431487100566,6.936477638929382
2024-05-25 21:08:48,231523000.0,57.664842166666666,10.762123,Under way using engine,6.983333333333333,184.08333333333331,183.0,193.46420034619246,6.936477924852189
2024-05-25 21:08:58,231523000.0,57.664522,10.762082,Under way using engine,7.0,184.0,183.0,193.8320973100745,7.280490118741026
2024-05-25 21:09:08,231523000.0,57.664186,10.76203775,Under way using engine,7.0,184.125,183.0,193.8319740956039,7.280490452019975
2024-05-25 21:09:18,231523000.0,57.66385,10.7619935,Under way using engine,7.0,184.25,183.0,193.83185088570625,7.280490784754728
2024-05-25 21:09:28,231523000.0,57.663514,10.76194925,Under way using engine,7.0,184.375,183.0,193.831727676933,7.280491118038634
2024-05-25 21:09:38,231523000.0,57.663178,10.761905,Under way using engine,7.0,184.5,183.0,195.3951622328677,6.9922969745943275
2024-05-25 21:09:48,231523000.0,57.662855500000006,10.7618575,Under way using engine,7.0,184.7,183.0,195.39503184808726,6.992297358354988
2024-05-25 21:09:58,231523000.0,57.662533,10.76181,Under way using engine,7.0,184.9,183.0,194.49073649258108,7.159506780289609
2024-05-25 21:10:08,231523000.0,57.662202666666666,10.761764333333334,Under way using engine,7.0,184.86666666666667,183.0,194.49061008604164,7.159507134880234
2024-05-25 21:10:18,231523000.0,57.661872333333335,10.761718666666669,Under way using engine,7.0,184.83333333333331,183.0,194.49048368405516,7.159507489478201
2024-05-25 21:10:28,231523000.0,57.661542,10.761673,Under way using engine,7.0,184.8,183.0,192.92452337993237,7.23481216940462
2024-05-25 21:10:38,231523000.0,57.661208,10.761632,Under way using engine,7.0,184.6,183.0,197.33080045736125,6.955031059988777
2024-05-25 21:10:48,231523000.0,57.6608875,10.7615785,Under way using engine,7.0,184.65,183.0,197.33065650897822,6.955031545793977
2024-05-25 21:10:58,231523000.0,57.660567,10.761525,Under way using engine,7.0,184.7,183.0,197.1172960646204,6.585445742973522
2024-05-25 21:11:08,231523000.0,57.6602635,10.761475,Under way using engine,7.0,184.75,183.0,197.11716122772043,6.585446167583383
