Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 07:15:50,255915676.0,57.693915,10.68424,Under way using engine,3.5,49.4,67.0,,
2024-05-28 07:16:00,255915676.0,57.694042,10.684538,Under way using engine,3.6,50.5,69.0,77.16890603735663,4.402895731755401
2024-05-28 07:16:10,255915676.0,57.694135,10.684767,Under way using engine,3.7,51.6,72.0,77.75427587169037,3.3224262491783287
2024-05-28 07:16:20,255915676.0,57.694235,10.685043,Under way using engine,3.7,53.2,74.0,79.04104335872137,3.851864996169456
2024-05-28 07:16:30,255915676.0,57.694335,10.685318,Under way using engine,3.8,55.4,76.0,79.00219219018959,3.842301716678813
2024-05-28 07:16:40,255915676.0,57.694423,10.6856,Under way using engine,3.8,58.3,78.0,80.5316872683016,3.7722049170616185
2024-05-28 07:16:50,255915676.0,57.694498,10.685873,Under way using engine,3.9,61.1,80.0,81.64736543670784,3.5458401243732864
2024-05-28 07:17:00,255915676.0,57.694583,10.686207,Under way using engine,3.9,64.3,82.0,82.25481860236198,4.273318226942022
2024-05-28 07:17:10,255915676.0,57.694653,10.686522,Under way using engine,4.0,67.1,84.0,83.22712757543059,3.940755393627668
2024-05-28 07:17:20,255915676.0,57.694703,10.686808,Under way using engine,4.0,69.5,86.0,84.66223858988565,3.47600086341456
2024-05-28 07:17:30,255915676.0,57.694755,10.687142,Under way using engine,4.1,72.0,87.0,85.24367841745504,4.01857315814978
2024-05-28 07:17:40,255915676.0,57.694788,10.687528,Under way using engine,4.1,75.3,89.0,87.38399996018677,4.5155550893217855
2024-05-28 07:17:50,255915676.0,57.694818,10.687872,Under way using engine,4.2,78.3,90.0,87.33153624886768,4.026258297689169
2024-05-28 07:18:00,255915676.0,57.694847,10.688238,Under way using engine,4.2,81.1,91.0,87.57523396725185,4.2740417979438865
2024-05-28 07:18:10,255915676.0,57.6948695,10.6886225,Under way using engine,4.300000000000001,83.25,91.5,88.20874815854046,4.468072255399808
2024-05-28 07:18:20,255915676.0,57.694892,10.689007,Under way using engine,4.4,85.4,92.0,88.2087492702999,4.468069513311363
2024-05-28 07:18:30,255915676.0,57.694892,10.689403,Under way using engine,4.5,87.4,92.0,90.0,4.574363427999215
2024-05-28 07:18:40,255915676.0,57.6949,10.689813,Under way using engine,4.6,89.1,93.0,89.40254948986961,4.7392384032871355
2024-05-28 07:18:50,255915676.0,57.694906,10.6902325,Under way using engine,4.75,90.2,93.0,89.5620522580515,4.84755547630561
2024-05-28 07:19:00,255915676.0,57.694912,10.690652,Under way using engine,4.9,91.3,93.0,89.56205233150916,4.847554674032093
2024-05-28 07:19:10,255915676.0,57.69491,10.691052,Under way using engine,5.0,92.15,93.0,90.15310181525541,4.620768913196279
2024-05-28 07:19:20,255915676.0,57.694908,10.691452,Under way using engine,5.1,93.0,93.0,90.15310182273424,4.620769168246717
2024-05-28 07:19:30,255915676.0,57.694892,10.691905,Under way using engine,5.2,94.3,93.0,91.0813884026328,5.2442088988397435
2024-05-28 07:19:40,255915676.0,57.694853,10.69239,Under way using engine,5.4,94.9,93.0,92.46075035791307,5.665506468632656
2024-05-28 07:19:50,255915676.0,57.694823,10.692885,Under way using engine,5.5,95.1,92.5,91.85513917566664,5.754612861402909
2024-05-28 07:20:00,255915676.0,57.694793,10.69338,Under way using engine,5.6,95.3,92.0,91.85514071080803,5.754617566211987
2024-05-28 07:20:10,255915676.0,57.69477633333333,10.693887666666669,Under way using engine,5.7,94.2,92.33333333333331,91.00516746947835,5.87534410185374
2024-05-28 07:20:20,255915676.0,57.69475966666667,10.694395333333333,Under way using engine,5.8,93.1,92.66666666666669,91.00516793181708,5.875346794570948
2024-05-28 07:20:30,255915676.0,57.694743,10.694903,Under way using engine,5.9,92.0,93.0,91.00516839414001,5.875349487379345
2024-05-28 07:20:40,255915676.0,57.694743,10.695365,Under way using engine,6.0,91.2,94.0,90.0,5.336779281840113
2024-05-28 07:20:50,255915676.0,57.6947405,10.695953500000002,Under way using engine,6.1,91.0,95.5,90.13007870101217,6.798255269793564
2024-05-28 07:21:00,255915676.0,57.694738,10.696542,Under way using engine,6.2,90.8,97.0,90.13007870998916,6.798255738853869
2024-05-28 07:21:10,255915676.0,57.69470966666667,10.697088666666668,Under way using engine,6.3,92.73333333333332,97.66666666666669,91.58663728705699,6.344433633888929
2024-05-28 07:21:20,255915676.0,57.694681333333335,10.697635333333332,Under way using engine,6.4,94.66666666666666,98.33333333333331,91.58663852730575,6.344438549460871
2024-05-28 07:21:30,255915676.0,57.694653,10.698182,Under way using engine,6.5,96.6,99.0,91.5866397675403,6.344443465086165
2024-05-28 07:21:40,255915676.0,57.694607,10.698738,Under way using engine,6.6,97.3,99.0,92.53171606947342,6.499141916562073
2024-05-28 07:21:50,255915676.0,57.69457,10.69933,Under way using engine,6.699999999999999,97.0,100.0,91.91308301367764,6.885104134615602
2024-05-28 07:22:00,255915676.0,57.694533,10.699922,Under way using engine,6.8,96.7,101.0,91.91308496669728,6.885111071543041
2024-05-28 07:22:10,255915676.0,57.69449266666667,10.700510666666668,Under way using engine,6.866666666666666,96.9,102.66666666666669,92.09708878751309,6.855664231360457
2024-05-28 07:22:20,255915676.0,57.69445233333333,10.701099333333334,Under way using engine,6.933333333333334,97.1,104.33333333333331,92.09709112012092,6.8556717403629035
2024-05-28 07:22:30,255915676.0,57.694412,10.701688,Under way using engine,7.0,97.3,106.0,92.09709345272768,6.855679249362144
2024-05-28 07:22:40,255915676.0,57.694365,10.702282,Under way using engine,7.1,98.1,108.0,92.4214214095714,6.936435101538577
2024-05-28 07:22:50,255915676.0,57.6942875,10.7029125,Under way using engine,7.15,100.45,110.0,93.75847296483897,7.473440230149575
2024-05-28 07:23:00,255915676.0,57.69421,10.703543,Under way using engine,7.2,102.8,112.0,93.75848098245734,7.473455414042578
2024-05-28 07:23:10,255915676.0,57.69409233333333,10.704131,Under way using engine,7.233333333333333,105.9,111.33333333333331,96.1044837044841,7.252917386492024
2024-05-28 07:23:20,255915676.0,57.69397466666667,10.704719,Under way using engine,7.266666666666667,109.0,110.66666666666669,96.10450338124582,7.252938046300462
2024-05-28 07:23:30,255915676.0,57.693857,10.705307,Under way using engine,7.3,112.1,110.0,96.10452305732554,7.252958705993897
2024-05-28 07:23:40,255915676.0,57.69373233333334,10.705899,Under way using engine,7.366666666666666,111.4,110.33333333333331,96.42139955390934,7.350379632422685
2024-05-28 07:23:50,255915676.0,57.693607666666665,10.706491,Under way using engine,7.433333333333334,110.7,110.66666666666669,96.42142146550611,7.350401526038524
2024-05-28 07:24:00,255915676.0,57.693483,10.707083,Under way using engine,7.5,110.0,111.0,96.42144337640389,7.350423419550652
2024-05-28 07:24:10,255915676.0,57.693343,10.707708666666669,Under way using engine,7.6,111.66666666666669,110.33333333333331,96.81956540675151,7.8355360162169365
2024-05-28 07:24:20,255915676.0,57.693203,10.708334333333331,Under way using engine,7.7,113.33333333333331,109.66666666666669,96.8195915106968,7.835561778306085
2024-05-28 07:24:30,255915676.0,57.693063,10.70896,Under way using engine,7.8,115.0,109.0,96.81961761389908,7.835587540348802
2024-05-28 07:24:40,255915676.0,57.692932,10.709570666666666,Under way using engine,7.8,113.26666666666668,108.33333333333331,96.54047393135068,7.601482094865225
2024-05-28 07:24:50,255915676.0,57.692801,10.710181333333333,Under way using engine,7.8,111.53333333333332,107.66666666666669,96.54049737496075,7.6015057660886765
2024-05-28 07:25:00,255915676.0,57.69267,10.710792,Under way using engine,7.8,109.8,107.0,96.54052081913073,7.601529437426305
2024-05-28 07:25:10,255915676.0,57.692564,10.711453,Under way using engine,7.866666666666666,108.63333333333333,108.66666666666669,94.89872684005638,7.972288113977203
2024-05-28 07:25:20,255915676.0,57.692458,10.712114,Under way using engine,7.933333333333334,107.46666666666668,110.33333333333331,94.89874110229329,7.972309511709608
2024-05-28 07:25:30,255915676.0,57.692352,10.712775,Under way using engine,8.0,106.3,112.0,94.89875536448938,7.972330909457351
2024-05-28 07:25:40,255915676.0,57.6922295,10.7133935,Under way using engine,8.0,108.55,112.5,96.04261348928173,7.6198922788043655
2024-05-28 07:25:50,255915676.0,57.692107,10.714012,Under way using engine,8.0,110.8,113.0,96.042633768305,7.6199149310529455
2024-05-28 07:26:00,255915676.0,57.69192,10.714773,Under way using engine,8.1,113.7,112.0,97.48211688484429,9.675983276765969
2024-05-28 07:26:10,255915676.0,57.69176066666667,10.715403,Under way using engine,8.166666666666666,113.63333333333334,110.66666666666669,97.69821178337332,8.051708574149487
2024-05-28 07:26:20,255915676.0,57.69160133333334,10.716033,Under way using engine,8.233333333333334,113.56666666666666,109.33333333333331,97.69824522945135,8.051737503841112
2024-05-28 07:26:30,255915676.0,57.691442,10.716663,Under way using engine,8.3,113.5,108.0,97.69827867783692,8.051766434025428
2024-05-28 07:26:40,255915676.0,57.6913225,10.7173325,Under way using engine,8.3,111.15,109.0,95.44952476018108,8.154320321515792
2024-05-28 07:26:50,255915676.0,57.691203,10.718002,Under way using engine,8.3,108.8,110.0,95.44954262503859,8.154344516932449
2024-05-28 07:27:00,255915676.0,57.691097,10.718698,Under way using engine,8.3,107.1,111.0,94.65368074919229,8.360677107017656
2024-05-28 07:27:10,255915676.0,57.6909725,10.7193965,Under way using engine,8.350000000000001,107.8,112.5,95.4419190937229,8.506399575147434
2024-05-28 07:27:20,255915676.0,57.690848,10.720095,Under way using engine,8.4,108.5,114.0,95.44193768016538,8.50642587845423
2024-05-28 07:27:30,255915676.0,57.690712,10.72081,Under way using engine,8.4,108.8,116.0,95.80502583981001,8.767674631041956
2024-05-28 07:27:40,255915676.0,57.690575,10.7214865,Under way using engine,8.45,109.65,118.5,96.17771329902735,8.357631177992557
2024-05-28 07:27:50,255915676.0,57.690438,10.722163,Under way using engine,8.5,110.5,121.0,96.1777364767687,8.357658811197025
2024-05-28 07:28:00,255915676.0,57.690272,10.722828,Under way using engine,8.5,113.1,123.0,97.59967532072892,8.479216292649237
2024-05-28 07:28:10,255915676.0,57.690086,10.72343,Under way using engine,8.45,117.15,122.5,99.37739795180573,8.033242198280561
2024-05-28 07:28:20,255915676.0,57.6899,10.724032,Under way using engine,8.4,121.2,122.0,99.37744523226246,8.033273106430727
2024-05-28 07:28:30,255915676.0,57.689673,10.724647,Under way using engine,8.5,123.5,121.0,101.16045089383226,8.634617722595118
2024-05-28 07:28:40,255915676.0,57.6894465,10.725266,Under way using engine,8.55,123.85,119.5,101.06636868310233,8.6666112579927
2024-05-28 07:28:50,255915676.0,57.68922,10.725885,Under way using engine,8.6,124.2,118.0,101.066436148847,8.666648144248999
2024-05-28 07:29:00,255915676.0,57.688983,10.726515,Under way using engine,8.6,123.9,117.0,101.36935047662922,8.900505217429382
2024-05-28 07:29:10,255915676.0,57.688773,10.727148499999998,Under way using engine,8.649999999999999,122.65,115.5,100.04782497440169,8.612282947286662
2024-05-28 07:29:20,255915676.0,57.688563,10.727782,Under way using engine,8.7,121.4,114.0,100.04788201703559,8.612318993674231
2024-05-28 07:29:30,255915676.0,57.68837,10.72845,Under way using engine,8.7,120.0,113.0,98.77913945503087,8.77299984288225
2024-05-28 07:29:40,255915676.0,57.688185,10.7290985,Under way using engine,8.75,118.8,112.5,98.6700179723781,8.492737856212642
2024-05-28 07:29:50,255915676.0,57.688,10.729747,Under way using engine,8.8,117.6,112.0,98.67006156162881,8.492771601725854
2024-05-28 07:30:00,255915676.0,57.687844,10.7303825,Under way using engine,8.8,116.65,111.5,97.47532598203111,8.079573066870136
2024-05-28 07:30:10,255915676.0,57.687688,10.731018,Under way using engine,8.8,115.7,111.0,97.47535779792793,8.07960179068592
2024-05-28 07:30:20,255915676.0,57.687515,10.731817,Under way using engine,8.8,113.7,111.0,96.60192072528707,9.96002376283506
2024-05-28 07:30:30,255915676.0,57.687378,10.732478,Under way using engine,8.8,112.1,112.0,96.32197024496764,8.191053580664793
