Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:06:19,219022257.0,57.687967,10.64145,Under way using engine,21.0,145.1,147.0,112.23315582437436,20.899449882992712
2024-11-26 16:06:29,219022257.0,57.6871745,10.642486333333334,Under way using engine,20.933333333333334,145.11666666666667,146.66666666666666,112.2335946807732,20.89959990080355
2024-11-26 16:06:39,219022257.0,57.686382,10.643522666666668,Under way using engine,20.866666666666667,145.13333333333333,146.33333333333334,112.2340335313213,20.899749919924965
2024-11-26 16:06:49,219022257.0,57.6855895,10.644559,Under way using engine,20.8,145.14999999999998,146.0,112.23447237483657,20.899899939754366
2024-11-26 16:06:59,219022257.0,57.684797,10.645595333333333,Under way using engine,20.73333333333333,145.16666666666666,145.66666666666666,112.2349112115038,20.900049960228458
2024-11-26 16:07:09,219022257.0,57.6840045,10.646631666666666,Under way using engine,20.666666666666668,145.18333333333334,145.33333333333334,112.23535004222788,20.900199982044292
2024-11-26 16:07:19,219022257.0,57.683212,10.647668,Under way using engine,20.6,145.2,145.0,111.01892936853642,20.734271679874247
2024-11-26 16:07:29,219022257.0,57.6824423,10.6487389,Under way using engine,20.630000000000003,144.7,145.5,111.01933674211989,20.73442851523487
2024-11-26 16:07:39,219022257.0,57.6816726,10.6498098,Under way using engine,20.66,144.2,146.0,111.01974411036099,20.734585351616488
2024-11-26 16:07:49,219022257.0,57.6809029,10.6508807,Under way using engine,20.69,143.7,146.5,111.02015147291422,20.73474218880929
2024-11-26 16:07:59,219022257.0,57.6801332,10.6519516,Under way using engine,20.72,143.2,147.0,111.02055882977953,20.73489902681314
2024-11-26 16:08:09,219022257.0,57.6793635,10.6530225,Under way using engine,20.75,142.7,147.5,111.02096618095675,20.73505586562791
2024-11-26 16:08:19,219022257.0,57.6785938,10.6540934,Under way using engine,20.78,142.2,148.0,111.02137352647446,20.735212705242503
2024-11-26 16:08:29,219022257.0,57.6778241,10.6551643,Under way using engine,20.81,141.7,148.5,111.02178086624713,20.73536954568969
2024-11-26 16:08:39,219022257.0,57.6770544,10.6562352,Under way using engine,20.84,141.2,149.0,111.02218820070573,20.7355263871461
2024-11-26 16:08:49,219022257.0,57.6762847,10.6573061,Under way using engine,20.87,140.7,149.5,111.02259552878502,20.73568322899358
2024-11-26 16:08:59,219022257.0,57.675515,10.658377,Under way using engine,20.9,140.2,150.0,118.79197532955442,18.0300100719828
2024-11-26 16:09:09,219022257.0,57.674775,10.659097,Under way using engine,15.8,156.6,184.0,224.0720302011288,11.415561782547615
2024-11-26 16:09:19,219022257.0,57.674266,10.6588335,Under way using engine,12.95,184.2,213.0,224.071628233766,11.415573188875134
2024-11-26 16:09:29,219022257.0,57.673757,10.65857,Under way using engine,10.1,211.8,242.0,262.31817232149206,8.56228449091978
2024-11-26 16:09:39,219022257.0,57.673588,10.6579,Under way using engine,8.3,242.4,259.0,269.6671492993345,7.448880602308589
2024-11-26 16:09:49,219022257.0,57.673581,10.657255666666666,Under way using engine,8.066666666666666,253.2333333333333,270.3333333333333,269.66714923507527,7.448882039807471
2024-11-26 16:09:59,219022257.0,57.673574,10.656611333333334,Under way using engine,7.833333333333333,264.06666666666666,281.6666666666667,269.66714917081606,7.448883477306241
2024-11-26 16:10:09,219022257.0,57.673567,10.655967,Under way using engine,7.6,274.9,293.0,280.0899741031432,8.079602095127095
2024-11-26 16:10:19,219022257.0,57.6737645,10.6553735,Under way using engine,7.75,291.4,301.5,280.0899202711919,8.07957037041762
2024-11-26 16:10:29,219022257.0,57.673962,10.65478,Under way using engine,7.9,307.9,310.0,283.2472382024583,7.141315096251094
2024-11-26 16:10:39,219022257.0,57.674172,10.654303,Under way using engine,7.2,308.1,305.0,281.9834016203404,6.261529899537253
2024-11-26 16:10:49,219022257.0,57.67434466666666,10.653868,Under way using engine,6.733333333333333,307.8,308.3333333333333,281.9833462005695,6.261510673706707
2024-11-26 16:10:59,219022257.0,57.67451733333333,10.653433,Under way using engine,6.266666666666667,307.5,311.6666666666667,281.9832907823424,6.261491448214586
2024-11-26 16:11:09,219022257.0,57.67469,10.652998,Under way using engine,5.8,307.2,315.0,284.75243841433587,5.200799026518903
2024-11-26 16:11:19,219022257.0,57.674853,10.652667,Under way using engine,5.3,312.6,315.0,285.445192677617,6.573528790572223
2024-11-26 16:11:29,219022257.0,57.67506433333333,10.652258,Under way using engine,5.766666666666667,312.90000000000003,314.0,285.4451069462374,6.573508975764564
2024-11-26 16:11:39,219022257.0,57.67527566666666,10.651849,Under way using engine,6.233333333333333,313.2,313.0,285.44502121618603,6.573489161388252
2024-11-26 16:11:49,219022257.0,57.675487,10.65144,Under way using engine,6.7,313.5,312.0,282.72013817874483,5.041387603957688
2024-11-26 16:11:59,219022257.0,57.675631527777774,10.651097638888888,Under way using engine,6.638888888888889,313.22222222222223,311.55555555555554,282.720089120818,5.041375223541953
2024-11-26 16:12:09,219022257.0,57.67577605555555,10.650755277777776,Under way using engine,6.5777777777777775,312.94444444444446,311.1111111111111,282.72004006273664,5.041362843139831
2024-11-26 16:12:19,219022257.0,57.67592058333333,10.650412916666664,Under way using engine,6.516666666666667,312.6666666666667,310.6666666666667,282.7199910047868,5.0413504626791985
2024-11-26 16:12:29,219022257.0,57.67606511111111,10.650070555555557,Under way using engine,6.455555555555556,312.3888888888889,310.22222222222223,282.7199419453705,5.041338082119487
2024-11-26 16:12:39,219022257.0,57.676209638888885,10.649728194444444,Under way using engine,6.394444444444445,312.1111111111111,309.77777777777777,282.7198928881379,5.041325701870907
2024-11-26 16:12:49,219022257.0,57.67635416666666,10.649385833333334,Under way using engine,6.333333333333334,311.8333333333333,309.3333333333333,282.71984382961034,5.041313321479973
2024-11-26 16:12:59,219022257.0,57.67649869444444,10.64904347222222,Under way using engine,6.272222222222222,311.55555555555554,308.8888888888889,282.71979477132857,5.041300941001676
2024-11-26 16:13:09,219022257.0,57.67664322222222,10.64870111111111,Under way using engine,6.211111111111111,311.27777777777777,308.44444444444446,282.71974571260654,5.041288560609125
2024-11-26 16:13:19,219022257.0,57.67678775,10.64835875,Under way using engine,6.15,311.0,308.0,282.7196966528183,5.0412761800165145
2024-11-26 16:13:29,219022257.0,57.67693227777777,10.648016388888887,Under way using engine,6.088888888888889,310.72222222222223,307.55555555555554,282.7196475950993,5.041263799763893
2024-11-26 16:13:39,219022257.0,57.67707680555555,10.647674027777777,Under way using engine,6.027777777777778,310.44444444444446,307.1111111111111,282.7195985361998,5.041251419340066
2024-11-26 16:13:49,219022257.0,57.67722133333333,10.647331666666666,Under way using engine,5.966666666666667,310.1666666666667,306.6666666666667,282.71954947726016,5.041239038901004
2024-11-26 16:13:59,219022257.0,57.67736586111111,10.646989305555556,Under way using engine,5.905555555555556,309.8888888888889,306.22222222222223,282.7195004169686,5.041226658334012
2024-11-26 16:14:09,219022257.0,57.67751038888888,10.646646944444443,Under way using engine,5.844444444444445,309.6111111111111,305.77777777777777,282.7194513589748,5.041214278049315
2024-11-26 16:14:19,219022257.0,57.67765491666666,10.646304583333333,Under way using engine,5.783333333333333,309.3333333333333,305.3333333333333,282.7194022996291,5.041201897636683
2024-11-26 16:14:29,219022257.0,57.67779944444444,10.645962222222222,Under way using engine,5.722222222222222,309.05555555555554,304.8888888888889,282.71935324024327,5.041189517208823
2024-11-26 16:14:39,219022257.0,57.67794397222222,10.645619861111111,Under way using engine,5.661111111111111,308.77777777777777,304.44444444444446,282.71930418081735,5.041177136765727
2024-11-26 16:14:49,219022257.0,57.6780885,10.6452775,Under way using engine,5.6,308.5,304.0,282.71925512112267,5.041164756365104
2024-11-26 16:14:59,219022257.0,57.67823302777778,10.644935138888888,Under way using engine,5.538888888888889,308.22222222222223,303.55555555555554,282.71920606155936,5.041152375905975
2024-11-26 16:15:09,219022257.0,57.67837755555556,10.644592777777778,Under way using engine,5.477777777777778,307.94444444444446,303.1111111111111,282.71915700070133,5.041139995304489
2024-11-26 16:15:19,219022257.0,57.67852208333333,10.644250416666669,Under way using engine,5.416666666666667,307.6666666666667,302.6666666666667,282.71910794179803,5.041127615071853
2024-11-26 16:15:29,219022257.0,57.67866661111111,10.643908055555556,Under way using engine,5.355555555555556,307.3888888888889,302.22222222222223,282.71905888188576,5.041115234624733
2024-11-26 16:15:39,219022257.0,57.67881113888889,10.643565694444444,Under way using engine,5.294444444444444,307.1111111111111,301.77777777777777,282.719009821762,5.041102854205661
2024-11-26 16:15:49,219022257.0,57.67895566666667,10.643223333333331,Under way using engine,5.233333333333333,306.8333333333333,301.3333333333333,282.7189607618267,5.041090473713664
2024-11-26 16:15:59,219022257.0,57.679100194444445,10.642880972222224,Under way using engine,5.172222222222223,306.55555555555554,300.8888888888889,282.7189117012797,5.04107809335068
2024-11-26 16:16:09,219022257.0,57.67924472222222,10.64253861111111,Under way using engine,5.111111111111111,306.27777777777777,300.44444444444446,282.7188626399524,5.041065712715518
2024-11-26 16:16:19,219022257.0,57.67938925,10.64219625,Under way using engine,5.05,306.0,300.0,282.7188135805799,5.041053332449214
2024-11-26 16:16:29,219022257.0,57.67953377777778,10.641853888888887,Under way using engine,4.988888888888889,305.72222222222223,299.55555555555554,282.71876452116726,5.041040952167682
2024-11-26 16:16:39,219022257.0,57.67967830555556,10.641511527777778,Under way using engine,4.927777777777778,305.44444444444446,299.1111111111111,282.7187154583507,5.041028571388553
2024-11-26 16:16:49,219022257.0,57.67982283333333,10.641169166666668,Under way using engine,4.866666666666667,305.1666666666667,298.6666666666667,282.71866639857205,5.041016191148691
2024-11-26 16:16:59,219022257.0,57.67996736111111,10.640826805555555,Under way using engine,4.805555555555555,304.8888888888889,298.22222222222223,282.7186173367013,5.04100381052394
2024-11-26 16:17:09,219022257.0,57.68011188888889,10.640484444444445,Under way using engine,4.7444444444444445,304.6111111111111,297.77777777777777,282.71856827689965,5.040991430239203
2024-11-26 16:17:19,219022257.0,57.680256416666666,10.640142083333334,Under way using engine,4.683333333333334,304.3333333333333,297.3333333333333,282.718519215746,5.04097904982653
2024-11-26 16:17:29,219022257.0,57.68040094444444,10.639799722222222,Under way using engine,4.622222222222222,304.05555555555554,296.8888888888889,282.718470154781,5.040966669340938
2024-11-26 16:17:39,219022257.0,57.68054547222222,10.639457361111113,Under way using engine,4.561111111111111,303.77777777777777,296.44444444444446,282.71842109337575,5.040954288941086
2024-11-26 16:17:49,219022257.0,57.68069,10.639115,Under way using engine,4.5,303.5,296.0,279.12108347408133,4.413611972847758
2024-11-26 16:17:59,219022257.0,57.68079,10.638782,Under way using engine,4.5,300.7,300.0,280.75996323875324,4.392010176230892
2024-11-26 16:18:09,219022257.0,57.6809025,10.6384655,Under way using engine,4.483333333333333,301.4833333333333,301.3333333333333,280.7599306232812,4.392000723358012
2024-11-26 16:18:19,219022257.0,57.681015,10.638149,Under way using engine,4.466666666666667,302.26666666666665,302.6666666666667,280.75989800770884,4.391991270497686
2024-11-26 16:18:29,219022257.0,57.6811275,10.6378325,Under way using engine,4.45,303.04999999999995,304.0,280.75986539219446,4.391981817604004
2024-11-26 16:18:39,219022257.0,57.68124,10.637516,Under way using engine,4.433333333333334,303.8333333333333,305.3333333333333,280.75983277657974,4.391972364722877
2024-11-26 16:18:49,219022257.0,57.6813525,10.6371995,Under way using engine,4.416666666666667,304.6166666666667,306.6666666666667,280.75980016091745,4.391962911839001
2024-11-26 16:18:59,219022257.0,57.681465,10.636883,Under way using engine,4.4,305.4,308.0,287.6111757325147,4.420996681602594
2024-11-26 16:19:09,219022257.0,57.681617,10.636627,Under way using engine,4.5,315.3,300.0,281.9113281207335,4.222385268921703
2024-11-26 16:19:19,219022257.0,57.681733,10.636333,Under way using engine,4.1,310.4,290.0,277.7083545464165,3.2699839951148086
2024-11-26 16:19:29,219022257.0,57.68179775,10.63607725,Under way using engine,3.65,305.075,288.75,277.7083409419865,3.269979223679125
2024-11-26 16:19:39,219022257.0,57.6818625,10.6358215,Under way using engine,3.2,299.75,287.5,277.70832733885277,3.269974452425719
