Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 19:43:12,219032932.0,57.668953,10.74747,Under way sailing,0.2,205.7,185.0,233.8972171387975,0.40630570032135804
2024-05-23 19:43:22,219032932.0,57.6689355,10.747457166666669,Under way sailing,0.2333333333333333,205.85,187.0,233.89720398240425,0.4063057264730469
2024-05-23 19:43:32,219032932.0,57.668918,10.747444333333334,Under way sailing,0.2666666666666666,206.0,189.0,233.897190842468,0.40630575236202904
2024-05-23 19:43:42,219032932.0,57.6689005,10.7474315,Under way sailing,0.3,206.15,191.0,233.8971776527379,0.4063057787428822
2024-05-23 19:43:52,219032932.0,57.668883,10.747418666666666,Under way sailing,0.3333333333333333,206.3,193.0,233.8971645094354,0.4063058046251641
2024-05-23 19:44:02,219032932.0,57.6688655,10.747405833333334,Under way sailing,0.3666666666666667,206.45,195.0,233.8971513264795,0.406305831019453
2024-05-23 19:44:12,219032932.0,57.668848,10.747393,Under way sailing,0.4,206.6,197.0,256.3135292304488,1.7282197641560357
2024-05-23 19:44:22,219032932.0,57.66879616666667,10.747279166666669,Under way sailing,1.1166666666666667,213.63333333333333,205.83333333333331,256.31351040143693,1.7282211964548029
2024-05-23 19:44:32,219032932.0,57.66874433333333,10.747165333333331,Under way sailing,1.8333333333333333,220.66666666666663,214.66666666666663,256.3134915743837,1.7282226284773654
2024-05-23 19:44:42,219032932.0,57.6686925,10.7470515,Under way sailing,2.55,227.7,223.5,256.31347275094527,1.7282240603496977
2024-05-23 19:44:52,219032932.0,57.66864066666667,10.746937666666668,Under way sailing,3.2666666666666666,234.73333333333332,232.33333333333331,256.31345392160677,1.7282254926205916
2024-05-23 19:45:02,219032932.0,57.66858883333333,10.746823833333334,Under way sailing,3.983333333333333,241.76666666666668,241.16666666666669,256.3134350981959,1.7282269244930046
2024-05-23 19:45:12,219032932.0,57.668537,10.74671,Under way sailing,4.7,248.8,250.0,281.2532504253685,8.913696669159132
2024-05-23 19:45:22,219032932.0,57.6687725,10.746077,Under way sailing,5.666666666666667,260.55,260.1666666666667,281.25317921206937,8.913657660828022
2024-05-23 19:45:32,219032932.0,57.669008,10.745444,Under way sailing,6.633333333333334,272.3,270.3333333333333,281.2531079996519,8.913618652837384
2024-05-23 19:45:42,219032932.0,57.6692435,10.744811,Under way sailing,7.6,284.05,280.5,281.2530367864215,8.913579644670842
2024-05-23 19:45:52,219032932.0,57.669479,10.744178,Under way sailing,8.566666666666666,295.8,290.6666666666667,281.2529655730258,8.91354063645525
2024-05-23 19:46:02,219032932.0,57.6697145,10.743545,Under way sailing,9.533333333333331,307.55,300.8333333333333,281.252894359382,8.913501628235885
2024-05-23 19:46:12,219032932.0,57.66995,10.742912,Under way sailing,10.5,319.3,311.0,288.0784349358726,10.857815401494548
2024-05-23 19:46:22,219032932.0,57.67032783333333,10.742293,Under way sailing,10.566666666666666,319.15,310.8333333333333,288.0782588255854,10.857766271944502
2024-05-23 19:46:32,219032932.0,57.67070566666667,10.741674,Under way sailing,10.633333333333333,319.0,310.6666666666667,288.0780827142097,10.857717142479013
2024-05-23 19:46:42,219032932.0,57.6710835,10.741055,Under way sailing,10.7,318.85,310.5,288.0779066023582,10.857668013292807
2024-05-23 19:46:52,219032932.0,57.67146133333333,10.740436,Under way sailing,10.766666666666667,318.7,310.3333333333333,288.07773048814977,10.85761888381385
2024-05-23 19:47:02,219032932.0,57.67183916666667,10.739817,Under way sailing,10.833333333333334,318.54999999999995,310.1666666666667,288.0775543735523,10.857569754589973
2024-05-23 19:47:12,219032932.0,57.672217,10.739198,Under way sailing,10.9,318.4,310.0,288.3622744912775,10.893728414639293
2024-05-23 19:47:22,219032932.0,57.67259883333334,10.738582833333334,Under way sailing,10.9,318.6,310.0,288.3620940963118,10.893679541523197
2024-05-23 19:47:32,219032932.0,57.67298066666667,10.737967666666666,Under way sailing,10.9,318.8,310.0,288.36191370034106,10.893630668460395
