Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:01:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:02:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:02:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:02:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:02:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:02:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:02:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:03:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:03:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:03:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:03:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:03:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:03:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:04:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:04:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:04:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:04:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:04:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:04:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:05:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:05:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:05:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:05:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:05:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:05:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:06:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:06:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:06:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:06:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:06:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:06:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:07:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:07:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:07:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:07:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:07:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:07:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:08:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:08:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:08:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:08:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:08:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:08:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:09:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:09:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:09:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:09:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:09:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:09:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:10:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:10:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:10:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:10:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:10:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:10:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:11:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:11:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:11:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:11:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:11:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:11:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:12:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:12:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:12:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:12:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:12:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:12:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:13:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:13:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:13:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:13:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:13:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:13:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:14:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:14:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:14:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:14:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:14:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:14:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:15:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:15:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:15:22,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:15:32,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:15:42,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:15:52,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:16:02,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
2024-11-29 21:16:12,210051000.0,57.698243,10.654268,Under way using engine,3.9,22.1,349.0,0.0,0.0
