Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:04:47,212258000.0,57.695803,10.708818,Under way using engine,0.3,265.8,142.0,265.1767389132323,0.38141715736171666
2024-11-28 00:04:57,212258000.0,57.695798,10.708786333333334,Under way using engine,0.3,264.06666666666666,141.66666666666666,265.17673825091,0.3814172057959099
2024-11-28 00:05:07,212258000.0,57.695793,10.708754666666668,Under way using engine,0.3,262.33333333333337,141.33333333333334,265.1767375761319,0.38141725429040024
2024-11-28 00:05:17,212258000.0,57.695788,10.708723,Under way using engine,0.3,260.6,141.0,265.8129902101536,0.435247329291936
2024-11-28 00:05:27,212258000.0,57.695783,10.7086865,Under way using engine,0.3,261.45000000000005,141.0,265.81298962352264,0.43524738571129057
2024-11-28 00:05:37,212258000.0,57.695778,10.70865,Under way using engine,0.3,262.3,141.0,269.16345553642145,0.3527699254659271
2024-11-28 00:05:47,212258000.0,57.695777166666666,10.7086195,Under way using engine,0.3,261.4666666666667,140.66666666666666,269.1634555171373,0.3527699335412733
2024-11-28 00:05:57,212258000.0,57.695776333333335,10.708589,Under way using engine,0.3,260.6333333333333,140.33333333333334,269.16345548512743,0.35276994164900516
2024-11-28 00:06:07,212258000.0,57.6957755,10.7085585,Under way using engine,0.3,259.8,140.0,269.1634554786564,0.3527699497286561
2024-11-28 00:06:17,212258000.0,57.695774666666665,10.708528,Under way using engine,0.3,258.9666666666667,139.66666666666666,269.1634554466465,0.35276995783638804
2024-11-28 00:06:27,212258000.0,57.69577383333333,10.7084975,Under way using engine,0.3,258.1333333333333,139.33333333333334,269.1634554401754,0.3527699659160388
2024-11-28 00:06:37,212258000.0,57.695773,10.708467,Under way using engine,0.3,257.3,139.0,263.32531336081684,0.28503398844718636
2024-11-28 00:06:47,212258000.0,57.695768,10.708444166666666,Under way using engine,0.2833333333333333,256.45,138.66666666666666,263.3253124306024,0.28503402221908297
2024-11-28 00:06:57,212258000.0,57.695763,10.708421333333334,Under way using engine,0.2666666666666666,255.6,138.33333333333334,263.32531151813964,0.28503405592071157
2024-11-28 00:07:07,212258000.0,57.695758,10.7083985,Under way using engine,0.25,254.75,138.0,263.3253106211249,0.28503408946708236
2024-11-28 00:07:17,212258000.0,57.695753,10.708375666666669,Under way using engine,0.2333333333333333,253.9,137.66666666666666,263.3253097100443,0.2850341232197022
2024-11-28 00:07:27,212258000.0,57.695748,10.708352833333333,Under way using engine,0.2166666666666666,253.05,137.33333333333334,263.3253087789087,0.2850341569575981
2024-11-28 00:07:37,212258000.0,57.695743,10.70833,Under way using engine,0.2,252.2,137.0,261.7537565171647,0.3821214794231848
2024-11-28 00:07:47,212258000.0,57.695735,10.7083005,Under way using engine,0.2166666666666666,250.75,136.66666666666666,261.7537547086896,0.3821215466686505
2024-11-28 00:07:57,212258000.0,57.695727,10.708271,Under way using engine,0.2333333333333333,249.3,136.33333333333334,261.75375291270973,0.38212161377329673
2024-11-28 00:08:07,212258000.0,57.695719,10.7082415,Under way using engine,0.25,247.85,136.0,261.7537511296635,0.3821216807535045
2024-11-28 00:08:17,212258000.0,57.695711,10.708212,Under way using engine,0.2666666666666666,246.4,135.66666666666666,261.75374933324554,0.38212174784176384
2024-11-28 00:08:27,212258000.0,57.695703,10.7081825,Under way using engine,0.2833333333333333,244.95,135.33333333333334,261.75374752477114,0.3821218150872179
2024-11-28 00:08:37,212258000.0,57.695695,10.708153,Under way using engine,0.3,243.5,135.0,260.628372261185,0.3023993795887267
2024-11-28 00:08:47,212258000.0,57.695688,10.708130333333331,Under way using engine,0.3,242.06666666666663,134.5,260.6283704972569,0.30239942320733315
2024-11-28 00:08:57,212258000.0,57.695681,10.708107666666669,Under way using engine,0.3,240.63333333333333,134.0,260.6283686870129,0.3023994673341247
2024-11-28 00:09:07,212258000.0,57.695674,10.708085,Under way using engine,0.3,239.2,133.5,260.628366941753,0.3023995108628578
2024-11-28 00:09:17,212258000.0,57.695667,10.708062333333332,Under way using engine,0.3,237.76666666666668,133.0,260.6283651463021,0.3023995548043463
2024-11-28 00:09:27,212258000.0,57.69566,10.708039666666666,Under way using engine,0.3,236.33333333333331,132.5,260.6283633669359,0.30239959859234306
2024-11-28 00:09:37,212258000.0,57.695653,10.708017,Under way using engine,0.3,234.9,132.0,254.32754322688717,0.3238511360466775
2024-11-28 00:09:47,212258000.0,57.6956425,10.707997,Under way using engine,0.3,233.75,131.5,254.3275389280396,0.32385118364680526
2024-11-28 00:09:57,212258000.0,57.695632,10.707977,Under way using engine,0.3,232.6,131.0,254.32753458952536,0.32385123159303764
2024-11-28 00:10:07,212258000.0,57.6956215,10.707957,Under way using engine,0.3,231.45,130.5,254.32753027143795,0.3238512793727717
2024-11-28 00:10:17,212258000.0,57.695611,10.707937,Under way using engine,0.3,230.3,130.0,254.3275259690376,0.32385132693359076
2024-11-28 00:10:27,212258000.0,57.695600500000005,10.707917,Under way using engine,0.3,229.15,129.5,254.32752163171034,0.32385137489293114
2024-11-28 00:10:37,212258000.0,57.69559,10.707897,Under way using engine,0.3,228.0,129.0,256.07329301997027,0.31869844616609255
2024-11-28 00:10:47,212258000.0,57.69558033333334,10.707876166666669,Under way using engine,0.3,226.25,128.33333333333334,256.07328943188764,0.3186984948483808
2024-11-28 00:10:57,212258000.0,57.69557066666667,10.707855333333336,Under way using engine,0.3,224.5,127.66666666666669,256.073285880058,0.3186985431839761
2024-11-28 00:11:07,212258000.0,57.695561,10.7078345,Under way using engine,0.3,222.75,127.0,256.0732822889113,0.3186985918246522
2024-11-28 00:11:17,212258000.0,57.69555133333333,10.707813666666668,Under way using engine,0.3,221.0,126.33333333333331,256.0732787360609,0.3186986401463774
2024-11-28 00:11:27,212258000.0,57.69554166666667,10.707792833333334,Under way using engine,0.3,219.25,125.66666666666669,256.07327516457394,0.31869868863451417
2024-11-28 00:11:37,212258000.0,57.695532,10.707772,Under way using engine,0.3,217.5,125.0,243.68935994520524,0.4118579895864047
2024-11-28 00:11:47,212258000.0,57.6955155,10.707754166666668,Under way using engine,0.3,216.05,124.33333333333331,243.68934958084023,0.41185803653181785
2024-11-28 00:11:57,212258000.0,57.695499,10.707736333333331,Under way using engine,0.3,214.6,123.66666666666669,243.6893392042988,0.4118580834221113
2024-11-28 00:12:07,212258000.0,57.6954825,10.7077185,Under way using engine,0.3,213.15,123.0,243.6893288574939,0.4118581301294214
2024-11-28 00:12:17,212258000.0,57.695466,10.707700666666668,Under way using engine,0.3,211.7,122.33333333333331,243.68931847558753,0.4118581773129751
2024-11-28 00:12:27,212258000.0,57.6954495,10.707682833333331,Under way using engine,0.3,210.25,121.66666666666669,243.68930809905726,0.4118582242032909
2024-11-28 00:12:37,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:12:47,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:12:57,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:13:07,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:13:17,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:13:27,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:13:37,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:13:47,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:13:57,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:14:07,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:14:17,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:14:27,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:14:37,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:14:47,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,0.0,0.0
2024-11-28 00:14:57,212258000.0,57.695433,10.707665,Under way using engine,0.3,208.8,121.0,,
