Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:28:18,265581970.0,57.68959533333334,10.663709,Under way using engine,9.1,221.6,219.0,252.21207926315623,9.502667914515506
2024-11-29 17:28:28,265581970.0,57.689267,10.663162,Under way using engine,9.1,222.2,219.0,252.21192824264193,9.50270599566702
2024-11-29 17:28:38,265581970.0,57.688950000000006,10.6626385,Under way using engine,9.15,221.5,219.0,252.06484993788584,9.13932932922452
2024-11-29 17:28:48,265581970.0,57.688633,10.662115,Under way using engine,9.2,220.8,219.0,252.06470308817836,9.139364343816476
2024-11-29 17:28:58,265581970.0,57.688347,10.661642,Under way using engine,9.2,221.4,220.0,252.08919678036102,8.25094794726077
2024-11-29 17:29:08,265581970.0,57.68800566666667,10.661097333333334,Under way using engine,9.2,221.1,220.66666666666663,251.48024102718085,9.696977231358108
2024-11-29 17:29:18,265581970.0,57.68766433333333,10.660552666666666,Under way using engine,9.2,220.8,221.33333333333331,251.48007848321083,9.697015697324156
2024-11-29 17:29:28,265581970.0,57.687323,10.660008,Under way using engine,9.2,220.5,222.0,251.47991593867425,9.69705416372574
2024-11-29 17:29:38,265581970.0,57.687018,10.65946,Under way using engine,9.2,222.35,222.0,253.43175990343005,9.140489951016544
2024-11-29 17:29:48,265581970.0,57.686713,10.658912,Under way using engine,9.2,224.2,222.0,253.43162810355938,9.140526863484517
2024-11-29 17:29:58,265581970.0,57.686417,10.658367,Under way using engine,9.2,223.8,222.0,253.81068203082495,8.976922228198807
2024-11-29 17:30:08,265581970.0,57.686108,10.657818,Under way using engine,9.2,223.7,223.0,253.25504821140123,9.211103685679964
2024-11-29 17:30:18,265581970.0,57.685805,10.6572655,Under way using engine,9.2,223.85,222.5,253.660912968971,9.145724214156196
2024-11-29 17:30:28,265581970.0,57.685502,10.656713,Under way using engine,9.2,224.0,222.0,253.6607836480332,9.145761468726418
2024-11-29 17:30:38,265581970.0,57.685201,10.656155,Under way using engine,9.2,224.45,222.0,253.91453384936835,9.159513432890712
2024-11-29 17:30:48,265581970.0,57.6849,10.655597,Under way using engine,9.2,224.9,222.0,253.91440716241044,9.159551125789584
2024-11-29 17:30:58,265581970.0,57.684607,10.655055,Under way using engine,9.2,224.1,222.0,253.88137579516152,8.906637794418904
2024-11-29 17:31:08,265581970.0,57.684298,10.654502,Under way using engine,9.2,224.3,223.0,253.3686728623254,9.243212239415643
2024-11-29 17:31:18,265581970.0,57.683993,10.6539295,Under way using engine,9.2,224.35,222.0,254.10297303335142,9.339192891407356
2024-11-29 17:31:28,265581970.0,57.683688,10.653357,Under way using engine,9.2,224.4,221.0,254.10284601460404,9.339232323069545
2024-11-29 17:31:38,265581970.0,57.68338,10.652795,Under way using engine,9.25,224.3,221.5,253.6704168292602,9.30003493050599
2024-11-29 17:31:48,265581970.0,57.683072,10.652233,Under way using engine,9.3,224.2,222.0,253.67028545460892,9.300073464733314
2024-11-29 17:31:58,265581970.0,57.682753,10.651665,Under way using engine,9.3,224.6,222.0,253.28791088678017,9.519432328318139
2024-11-29 17:32:08,265581970.0,57.682442,10.651112,Under way using engine,9.2,224.0,222.0,253.2662177587553,9.274721936703436
2024-11-29 17:32:18,265581970.0,57.682151000000005,10.6505635,Under way using engine,9.2,223.95,222.5,254.1649303055466,8.92940750691734
2024-11-29 17:32:28,265581970.0,57.68186,10.650015,Under way using engine,9.2,223.9,223.0,254.16480954826528,8.92944362652147
2024-11-29 17:32:38,265581970.0,57.681541,10.64945,Under way using engine,9.2,224.3,222.5,253.20362902469196,9.495714597570824
2024-11-29 17:32:48,265581970.0,57.681222,10.648885,Under way using engine,9.2,224.7,222.0,253.20348952739522,9.495754105218364
2024-11-29 17:32:58,265581970.0,57.68091,10.64833,Under way using engine,9.1,224.3,222.0,253.27186613712718,9.306497478360724
2024-11-29 17:33:08,265581970.0,57.680605,10.647777,Under way using engine,9.1,223.9,222.0,253.57070452760354,9.18138773132425
2024-11-29 17:33:18,265581970.0,57.680306,10.6472345,Under way using engine,9.1,223.75,222.0,253.58142568586194,9.003853034385632
2024-11-29 17:33:28,265581970.0,57.680007,10.646692,Under way using engine,9.1,223.6,222.0,253.5812975479432,9.003889040195594
2024-11-29 17:33:38,265581970.0,57.679711,10.6461435,Under way using engine,9.1,223.8,222.0,253.9058004982362,9.00616026466391
2024-11-29 17:33:48,265581970.0,57.679415,10.645595,Under way using engine,9.1,224.0,222.0,253.90567588254544,9.006196693058524
2024-11-29 17:33:58,265581970.0,57.679088,10.645033,Under way using engine,9.1,223.7,223.0,252.7195375750332,9.59881537306137
2024-11-29 17:34:08,265581970.0,57.678808,10.644485,Under way using engine,9.1,224.5,222.0,254.72045176200504,8.759800443673555
2024-11-29 17:34:18,265581970.0,57.67850025,10.64393175,Under way using engine,9.125,224.4,222.0,253.43682889540818,9.226418585115953
2024-11-29 17:34:28,265581970.0,57.6781925,10.6433785,Under way using engine,9.15,224.3,222.0,253.43669598640736,9.226456199430693
2024-11-29 17:34:38,265581970.0,57.67788475,10.64282525,Under way using engine,9.175,224.2,222.0,253.43656307877876,9.226493813610801
2024-11-29 17:34:48,265581970.0,57.677577,10.642272,Under way using engine,9.2,224.1,222.0,253.43643017160525,9.226531427778111
2024-11-29 17:34:58,265581970.0,57.6773,10.641772,Under way using engine,9.2,224.2,223.0,253.49989057157399,8.320935591657838
2024-11-29 17:35:08,265581970.0,57.677012,10.64122,Under way using engine,9.2,224.5,222.0,254.41258076184187,8.91339826188486
2024-11-29 17:35:18,265581970.0,57.67668975,10.64064925,Under way using engine,9.2,224.8,222.25,253.2013342464947,9.593014690115982
2024-11-29 17:35:28,265581970.0,57.6763675,10.6400785,Under way using engine,9.2,225.1,222.5,253.2011933366823,9.593055007061949
2024-11-29 17:35:38,265581970.0,57.67604525,10.63950775,Under way using engine,9.2,225.4,222.75,253.20105242896483,9.593095323691953
2024-11-29 17:35:48,265581970.0,57.675723,10.638937,Under way using engine,9.2,225.7,223.0,253.20091152066215,9.59313564075408
2024-11-29 17:35:58,265581970.0,57.675413,10.638373,Under way using engine,9.2,224.6,224.0,253.62181166696885,9.34812556887334
2024-11-29 17:36:08,265581970.0,57.6751168,10.637795,Under way using engine,9.2,224.8,223.8,254.6759937178083,9.252866436698838
2024-11-29 17:36:18,265581970.0,57.6748206,10.637217,Under way using engine,9.2,225.0,223.6,254.6758744102139,9.25290583975106
2024-11-29 17:36:28,265581970.0,57.6745244,10.636639,Under way using engine,9.2,225.2,223.4,254.67575510247858,9.25294524300549
2024-11-29 17:36:38,265581970.0,57.6742282,10.636061,Under way using engine,9.2,225.4,223.2,254.6756357946424,9.252984646475397
2024-11-29 17:36:48,265581970.0,57.673932,10.635483,Under way using engine,9.2,225.6,223.0,254.67551648854703,9.25302404957671
2024-11-29 17:36:58,265581970.0,57.673623,10.63492,Under way using engine,9.2,225.3,223.0,253.6436081092952,9.324800338316038
2024-11-29 17:37:08,265581970.0,57.6733188,10.6343484,Under way using engine,9.22,225.58,223.2,254.11441998750334,9.321000714925356
2024-11-29 17:37:18,265581970.0,57.6730146,10.6337768,Under way using engine,9.24,225.86,223.4,254.11429343582557,9.321040003072893
2024-11-29 17:37:28,265581970.0,57.6727104,10.6332052,Under way using engine,9.26,226.14,223.6,254.11416688464814,9.32107929122639
2024-11-29 17:37:38,265581970.0,57.672406200000005,10.6326336,Under way using engine,9.28,226.42,223.8,254.1140403347698,9.32111857924398
2024-11-29 17:37:48,265581970.0,57.672102,10.632062,Under way using engine,9.3,226.7,224.0,254.11391378413015,9.321157867655469
2024-11-29 17:37:58,265581970.0,57.67181,10.631462,Under way using engine,9.4,226.1,223.0,255.41221793304703,9.377206959213051
2024-11-29 17:38:08,265581970.0,57.671509,10.6308846,Under way using engine,9.38,226.04,223.2,254.42274847605523,9.320462357026432
2024-11-29 17:38:18,265581970.0,57.671208,10.6303072,Under way using engine,9.36,225.98,223.4,254.4226254480593,9.320502028071198
2024-11-29 17:38:28,265581970.0,57.670907,10.6297298,Under way using engine,9.34,225.92,223.6,254.42250241948926,9.320541699567904
2024-11-29 17:38:38,265581970.0,57.670606,10.6291524,Under way using engine,9.32,225.86,223.8,254.4223793925652,9.320581370656617
2024-11-29 17:38:48,265581970.0,57.670305,10.628575,Under way using engine,9.3,225.8,224.0,254.42225636506703,9.320621042197256
