Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:38:53,220359000.0,57.583537,10.746165,Engaged in fishing,2.4,161.6,161.0,,
2024-05-23 00:39:03,220359000.0,57.583445,10.746238,Engaged in fishing,2.4,159.1,163.0,124.04276908823238,2.16095945988407
2024-05-23 00:39:13,220359000.0,57.583334,10.74629,Engaged in fishing,2.4,161.39999999999998,162.5,138.8500602905931,2.4737165527078266
2024-05-23 00:39:23,220359000.0,57.583223,10.746342,Engaged in fishing,2.4,163.7,162.0,138.8501468970523,2.473717000159039
2024-05-23 00:39:33,220359000.0,57.583119,10.74641,Engaged in fishing,2.4,162.7,162.0,129.34760897350873,2.3820023724206134
2024-05-23 00:39:43,220359000.0,57.583015,10.746478,Engaged in fishing,2.4,161.7,162.0,129.3476892731436,2.382003117650101
2024-05-23 00:39:53,220359000.0,57.58291,10.746528,Engaged in fishing,2.3,163.8,162.0,138.38576077504428,2.342309841750029
2024-05-23 00:40:03,220359000.0,57.58281,10.7465855,Engaged in fishing,2.35,162.95,161.5,132.9937729377553,2.261812624933696
2024-05-23 00:40:13,220359000.0,57.58271,10.746643,Engaged in fishing,2.4,162.1,161.0,132.99385147915098,2.2618131643348836
2024-05-23 00:40:23,220359000.0,57.582607,10.746723,Engaged in fishing,2.3,161.9,163.0,124.61367029909883,2.4115753092982835
2024-05-23 00:40:33,220359000.0,57.5825006,10.7467864,Engaged in fishing,2.32,161.98000000000002,162.8,131.97688694791435,2.4142729803213396
2024-05-23 00:40:43,220359000.0,57.5823942,10.7468498,Engaged in fishing,2.34,162.06,162.6,131.97697025513708,2.414273634000183
2024-05-23 00:40:53,220359000.0,57.5822878,10.7469132,Engaged in fishing,2.36,162.14,162.4,131.97705356204352,2.41427428767999
2024-05-23 00:41:03,220359000.0,57.5821814,10.7469766,Engaged in fishing,2.38,162.22,162.2,131.97713686594204,2.4142749410932076
2024-05-23 00:41:13,220359000.0,57.582075,10.74704,Engaged in fishing,2.4,162.3,162.0,131.97722017490787,2.4142755950424943
2024-05-23 00:41:23,220359000.0,57.581972,10.747108,Engaged in fishing,2.4,161.3,161.0,129.07733104099833,2.3616236457858744
2024-05-23 00:41:33,220359000.0,57.5818662,10.7471728,Engaged in fishing,2.4,161.14,161.2,131.19526945216194,2.406937633914309
2024-05-23 00:41:43,220359000.0,57.5817604,10.7472376,Engaged in fishing,2.4,160.98000000000002,161.4,131.1953520167027,2.4069383150124306
2024-05-23 00:41:53,220359000.0,57.5816546,10.7473024,Engaged in fishing,2.4,160.82,161.6,131.19543457822078,2.40693899584453
2024-05-23 00:42:03,220359000.0,57.5815488,10.7473672,Engaged in fishing,2.4,160.66,161.8,131.19551714765652,2.406939677188645
2024-05-23 00:42:13,220359000.0,57.581443,10.747432,Engaged in fishing,2.4,160.5,162.0,131.19559971058516,2.406940358295482
2024-05-23 00:42:23,220359000.0,57.581342,10.747507,Engaged in fishing,2.4,159.0,163.0,125.82737514425384,2.3496980633028492
2024-05-23 00:42:33,220359000.0,57.581237,10.7475666,Engaged in fishing,2.4,159.56,163.2,133.36437441501243,2.372282221288128
2024-05-23 00:42:43,220359000.0,57.581132,10.7476262,Engaged in fishing,2.4,160.12,163.4,133.3644569487583,2.372282801447212
2024-05-23 00:42:53,220359000.0,57.581027,10.7476858,Engaged in fishing,2.4,160.68,163.6,133.36453948259646,2.3722833818916866
2024-05-23 00:43:03,220359000.0,57.580922,10.7477454,Engaged in fishing,2.4,161.24,163.8,133.36462201147253,2.372283961794775
2024-05-23 00:43:13,220359000.0,57.580817,10.747805,Engaged in fishing,2.4,161.8,164.0,133.36470454196706,2.3722845419725243
2024-05-23 00:43:23,220359000.0,57.580713,10.747868,Engaged in fishing,2.4,160.8,163.0,131.509064512583,2.363485997746584
2024-05-23 00:43:33,220359000.0,57.580606,10.74793175,Engaged in fishing,2.4,161.0,162.75,131.98172989648418,2.4278724937435845
2024-05-23 00:43:43,220359000.0,57.580499,10.7479955,Engaged in fishing,2.4,161.2,162.5,131.9818136715387,2.4278731549517416
2024-05-23 00:43:53,220359000.0,57.580392,10.74805925,Engaged in fishing,2.4,161.4,162.25,131.9818974443075,2.4278738158877182
2024-05-23 00:44:03,220359000.0,57.580285,10.748123,Engaged in fishing,2.4,161.6,162.0,131.98198121604582,2.4278744768302807
2024-05-23 00:44:13,220359000.0,57.580182,10.748192,Engaged in fishing,2.4,160.7,163.0,128.67001379480746,2.365528228237281
2024-05-23 00:44:23,220359000.0,57.580075,10.748252,Engaged in fishing,2.4,162.3,162.0,133.71374835352265,2.4150084337376674
2024-05-23 00:44:33,220359000.0,57.579971666666665,10.748317333333334,Engaged in fishing,2.4,161.70000000000002,162.0,130.2961683763209,2.358330325028884
2024-05-23 00:44:43,220359000.0,57.57986833333334,10.748382666666666,Engaged in fishing,2.4,161.1,162.0,130.2962486371336,2.358331015450257
2024-05-23 00:44:53,220359000.0,57.579765,10.748448,Engaged in fishing,2.4,160.5,162.0,130.29632888932855,2.3583317053635686
2024-05-23 00:45:03,220359000.0,57.579658,10.748512,Engaged in fishing,2.4,161.8,164.0,131.87099178349195,2.428761412217811
2024-05-23 00:45:13,220359000.0,57.579547,10.748562,Engaged in fishing,2.4,162.7,162.0,139.9632574273453,2.4681885919388042
2024-05-23 00:45:23,220359000.0,57.579448,10.748612,Engaged in fishing,2.4,162.6,165.0,136.70972633106373,2.2168986059232085
2024-05-23 00:45:33,220359000.0,57.57934766666666,10.748677,Engaged in fishing,2.3666666666666667,161.46666666666667,163.33333333333334,129.60997813746837,2.2957471218524836
2024-05-23 00:45:43,220359000.0,57.579247333333335,10.748742,Engaged in fishing,2.333333333333333,160.33333333333331,161.66666666666666,129.61005572775264,2.2957478029849216
