Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:45:06,311000306.0,57.607248,10.716027,At anchor,0.0,109.6,195.0,,
2024-11-30 04:45:16,311000306.0,57.607247055555554,10.71603301851852,At anchor,0.0,109.6,195.09259259259255,94.8053755048847,0.07261884016640774
2024-11-30 04:45:26,311000306.0,57.60724611111111,10.716039037037037,At anchor,0.0,109.6,195.1851851851852,94.80537569484216,0.07261884196367961
2024-11-30 04:45:36,311000306.0,57.607245166666665,10.716045055555556,At anchor,0.0,109.6,195.27777777777777,94.80537575215203,0.07261884365936573
2024-11-30 04:45:46,311000306.0,57.60724422222222,10.716051074074077,At anchor,0.0,109.6,195.3703703703704,94.8053758764176,0.07261884539700876
2024-11-30 04:45:56,311000306.0,57.607243277777776,10.716057092592592,At anchor,0.0,109.6,195.46296296296296,94.80537600447451,0.07261884708163625
2024-11-30 04:46:06,311000306.0,57.60724233333333,10.716063111111112,At anchor,0.0,109.6,195.55555555555557,94.80537619064057,0.07261884893192358
2024-11-30 04:46:16,311000306.0,57.60724138888889,10.71606912962963,At anchor,0.0,109.6,195.64814814814812,94.80537624921425,0.07261885060993782
2024-11-30 04:46:26,311000306.0,57.60724044444444,10.716075148148148,At anchor,0.0,109.6,195.74074074074076,94.80537637600736,0.0726188523122371
2024-11-30 04:46:36,311000306.0,57.6072395,10.716081166666669,At anchor,0.0,109.6,195.83333333333331,94.80537649774533,0.07261885408522376
2024-11-30 04:46:46,311000306.0,57.607238555555554,10.716087185185186,At anchor,0.0,109.6,195.92592592592592,94.80537668896659,0.07261885586482364
2024-11-30 04:46:56,311000306.0,57.60723761111111,10.716093203703704,At anchor,0.0,109.6,196.0185185185185,94.80537674880401,0.07261885752516595
2024-11-30 04:47:06,311000306.0,57.607236666666665,10.716099222222224,At anchor,0.0,109.6,196.11111111111111,94.80537686927823,0.07261885931582443
2024-11-30 04:47:16,311000306.0,57.60723572222222,10.716105240740742,At anchor,0.0,109.6,196.2037037037037,94.80537699733509,0.07261886100045177
2024-11-30 04:47:26,311000306.0,57.60723477777778,10.71611125925926,At anchor,0.0,109.6,196.2962962962963,94.80537718602875,0.07261886281539527
2024-11-30 04:47:36,311000306.0,57.60723383333333,10.716117277777778,At anchor,0.0,109.6,196.38888888888889,94.80537724460243,0.07261886449340942
2024-11-30 04:47:46,311000306.0,57.60723288888889,10.716123296296296,At anchor,0.0,109.6,196.4814814814815,94.80537737013174,0.07261886621338043
2024-11-30 04:47:56,311000306.0,57.60723194444444,10.716129314814816,At anchor,0.0,109.6,196.57407407407408,94.8053774906059,0.07261886800403884
2024-11-30 04:48:06,311000306.0,57.607231,10.716135333333334,At anchor,0.0,109.6,196.66666666666663,94.80537768309091,0.07261886976596672
2024-11-30 04:48:16,311000306.0,57.607230055555554,10.716141351851851,At anchor,0.0,109.6,196.75925925925927,94.80537774292833,0.07261887142630895
2024-11-30 04:48:26,311000306.0,57.60722911111111,10.71614737037037,At anchor,0.0,109.6,196.85185185185185,94.8053778659301,0.07261887318162359
2024-11-30 04:48:36,311000306.0,57.607228166666665,10.71615338888889,At anchor,0.0,109.6,196.94444444444449,94.80537805335996,0.07261887501423883
2024-11-30 04:48:46,311000306.0,57.60722722222222,10.716159407407408,At anchor,0.0,109.6,197.03703703703704,94.80537811446118,0.07261887665690918
2024-11-30 04:48:56,311000306.0,57.60722627777778,10.716165425925926,At anchor,0.0,109.6,197.1296296296296,94.80537823999043,0.07261887837688008
2024-11-30 04:49:06,311000306.0,57.60722533333333,10.716171444444443,At anchor,0.0,109.6,197.22222222222223,94.805378364256,0.07261888011452282
2024-11-30 04:49:16,311000306.0,57.60722438888889,10.716177462962964,At anchor,0.0,109.6,197.3148148148148,94.80537854915826,0.07261888198248173
2024-11-30 04:49:26,311000306.0,57.60722344444444,10.71618348148148,At anchor,0.0,109.6,197.40740740740745,94.80537861405082,0.07261888357213643
2024-11-30 04:49:36,311000306.0,57.6072225,10.7161895,At anchor,0.0,109.6,197.5,94.805378734525,0.0726188853627947
2024-11-30 04:49:46,311000306.0,57.607221555555554,10.71619551851852,At anchor,0.0,109.6,197.59259259259255,94.8053788600543,0.07261888708276554
2024-11-30 04:49:56,311000306.0,57.60722061111111,10.716201537037035,At anchor,0.0,109.6,197.6851851851852,94.80537905127551,0.07261888886236505
2024-11-30 04:50:06,311000306.0,57.607219666666666,10.716207555555556,At anchor,0.0,109.6,197.77777777777777,94.80537910605779,0.0726188905933946
2024-11-30 04:50:16,311000306.0,57.60721872222222,10.716213574074075,At anchor,0.0,109.6,197.8703703703704,94.8053792328509,0.07261889229569353
2024-11-30 04:50:26,311000306.0,57.60721777777778,10.716219592592592,At anchor,0.0,109.6,197.96296296296296,94.80537935838015,0.07261889401566428
2024-11-30 04:50:36,311000306.0,57.60721683333333,10.716225611111112,At anchor,0.0,109.6,198.05555555555557,94.80537954581007,0.07261889584827935
2024-11-30 04:50:46,311000306.0,57.60721588888889,10.71623162962963,At anchor,0.0,109.6,198.14814814814812,94.80537960438363,0.07261889752629325
2024-11-30 04:50:56,311000306.0,57.60721494444444,10.716237648148148,At anchor,0.0,109.6,198.24074074074076,94.80537973117669,0.0726188992285921
2024-11-30 04:51:06,311000306.0,57.607214,10.716243666666667,At anchor,0.0,109.6,198.33333333333331,94.80537985417845,0.07261890098390654
2024-11-30 04:51:16,311000306.0,57.60721305555556,10.716249685185186,At anchor,0.0,109.6,198.42592592592592,94.80537997844397,0.07261890272154908
2024-11-30 04:51:26,311000306.0,57.60721211111111,10.716255703703704,At anchor,0.0,109.6,198.5185185185185,94.80538016840137,0.07261890451882033
2024-11-30 04:51:36,311000306.0,57.607211166666666,10.716261722222225,At anchor,0.0,109.6,198.61111111111111,94.80538022444739,0.07261890623217791
2024-11-30 04:51:46,311000306.0,57.60721022222222,10.716267740740742,At anchor,0.0,109.6,198.7037037037037,94.80538035250424,0.07261890791680482
