Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:30:02,219024000.0,57.666392,10.796862,Engaged in fishing,2.6,290.7,272.0,277.56739094172684,2.6342418100121687
2024-05-28 00:30:12,219024000.0,57.66644333333333,10.796655333333334,Engaged in fishing,2.6166666666666667,291.43333333333334,272.8333333333333,277.56738035693127,2.6342387430989844
2024-05-28 00:30:22,219024000.0,57.666494666666665,10.796448666666668,Engaged in fishing,2.6333333333333333,292.1666666666667,273.6666666666667,277.5673697682491,2.6342356760032044
2024-05-28 00:30:32,219024000.0,57.666546,10.796242,Engaged in fishing,2.6500000000000004,292.9,274.5,277.567359183498,2.634232609071409
2024-05-28 00:30:42,219024000.0,57.666597333333335,10.796035333333334,Engaged in fishing,2.666666666666667,293.6333333333333,275.3333333333333,277.5673485967716,2.634229542056166
2024-05-28 00:30:52,219024000.0,57.66664866666667,10.795828666666669,Engaged in fishing,2.6833333333333336,294.3666666666667,276.1666666666667,277.5673380099235,2.634226475073303
2024-05-28 00:31:02,219024000.0,57.6667,10.795622,Engaged in fishing,2.7,295.1,277.0,278.98432192359587,2.6065024259723546
2024-05-28 00:31:12,219024000.0,57.66675833333333,10.795424666666666,Engaged in fishing,2.6833333333333336,295.78333333333336,277.1666666666667,278.98430771073777,2.6064992147355666
2024-05-28 00:31:22,219024000.0,57.66681666666667,10.795227333333331,Engaged in fishing,2.666666666666667,296.4666666666667,277.3333333333333,278.98429349601315,2.606496003348808
2024-05-28 00:31:32,219024000.0,57.666875000000005,10.79503,Engaged in fishing,2.6500000000000004,297.15,277.5,278.98427927906596,2.6064927918925296
2024-05-28 00:31:42,219024000.0,57.66693333333333,10.794832666666666,Engaged in fishing,2.6333333333333333,297.8333333333333,277.6666666666667,278.9842650641784,2.60648958053623
2024-05-28 00:31:52,219024000.0,57.66699166666667,10.794635333333332,Engaged in fishing,2.6166666666666667,298.51666666666665,277.8333333333333,278.984250851208,2.606486369312089
2024-05-28 00:32:02,219024000.0,57.66705,10.794438,Engaged in fishing,2.6,299.2,278.0,279.4837742590923,2.6216640233192083
2024-05-28 00:32:12,219024000.0,57.66711116666667,10.794242166666669,Engaged in fishing,2.6,299.31666666666666,278.1666666666667,279.48375855246513,2.621660726090616
2024-05-28 00:32:22,219024000.0,57.66717233333333,10.794046333333332,Engaged in fishing,2.6,299.43333333333334,278.3333333333333,279.4837428481407,2.621657428920507
