Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:55:04,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:55:14,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:55:24,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:55:34,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:55:44,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:55:54,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:56:04,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:56:14,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:56:24,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:56:34,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:56:44,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:56:54,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:57:04,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:57:14,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:57:24,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:57:34,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:57:44,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:57:54,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:58:04,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:58:14,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:58:24,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:58:34,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:58:44,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:58:54,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:59:04,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:59:14,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:59:24,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:59:34,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:59:44,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 09:59:54,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 10:00:04,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 10:00:14,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 10:00:24,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 10:00:34,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 10:00:44,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
2024-11-25 10:00:54,563192100.0,57.65414,10.61391,At anchor,0.3,76.4,178.0,0.0,0.0
