Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:17:53,209336000.0,57.591088,10.749898,Under way using engine,8.7,190.6,191.0,212.00871312969343,8.685273638392701
2024-11-23 12:18:03,209336000.0,57.5906925,10.7497655,Under way using engine,8.7,190.55,191.0,212.00843312008683,8.685276588563696
2024-11-23 12:18:13,209336000.0,57.590297,10.749633,Under way using engine,8.7,190.5,191.0,212.00815311909005,8.685279537666954
2024-11-23 12:18:23,209336000.0,57.5899015,10.7495005,Under way using engine,8.7,190.425,191.0,212.00787312007594,8.685282487867722
2024-11-23 12:18:33,209336000.0,57.589506,10.749368,Under way using engine,8.7,190.35,191.0,212.0075931297702,8.685285437281179
2024-11-23 12:18:43,209336000.0,57.5891105,10.7492355,Under way using engine,8.7,190.275,191.0,212.00731314362295,8.685288386976922
2024-11-23 12:18:53,209336000.0,57.588715,10.749103,Under way using engine,8.7,190.2,191.0,212.03961875614496,8.67465439871048
2024-11-23 12:19:03,209336000.0,57.58832,10.7489705,Under way using engine,8.7,190.15,191.0,212.03933898039915,8.6746573486062
2024-11-23 12:19:13,209336000.0,57.587925,10.748838,Under way using engine,8.7,190.1,191.0,212.22176506681038,8.691241155571152
2024-11-23 12:19:23,209336000.0,57.58752933333333,10.748704333333333,Under way using engine,8.7,190.1,191.0,212.221483967301,8.691244156728171
2024-11-23 12:19:33,209336000.0,57.587133666666666,10.748570666666666,Under way using engine,8.7,190.1,191.0,212.22120287287686,8.691247158177504
2024-11-23 12:19:43,209336000.0,57.586738,10.748437,Under way using engine,8.7,190.1,191.0,211.94088776615635,8.673645864907108
2024-11-23 12:19:53,209336000.0,57.586343,10.748305,Under way using engine,8.6,190.1,191.0,212.1992886370498,8.687364387175656
2024-11-23 12:20:03,209336000.0,57.5859475,10.7481715,Under way using engine,8.6,190.05,191.0,212.1990077788954,8.687367381008483
2024-11-23 12:20:13,209336000.0,57.585552,10.748038,Under way using engine,8.6,190.0,191.0,212.34879564403482,8.692638866129675
2024-11-23 12:20:23,209336000.0,57.58515633333333,10.747903666666666,Under way using engine,8.633333333333333,190.2,191.0,212.34851397755577,8.692641896654829
2024-11-23 12:20:33,209336000.0,57.58476066666667,10.747769333333334,Under way using engine,8.666666666666666,190.4,191.0,212.34823231677126,8.692644927479037
2024-11-23 12:20:43,209336000.0,57.584365,10.747635,Under way using engine,8.7,190.6,191.0,213.84667347862776,8.694842582563188
2024-11-23 12:20:53,209336000.0,57.58397,10.747493,Under way using engine,8.9,191.0,191.0,210.79093230953794,8.68395986020348
2024-11-23 12:21:03,209336000.0,57.583574,10.7473665,Under way using engine,8.850000000000001,190.35,191.0,210.79065808205834,8.683962552859848
2024-11-23 12:21:13,209336000.0,57.583178,10.74724,Under way using engine,8.8,189.7,191.0,210.44857271639788,8.695256541086728
2024-11-23 12:21:23,209336000.0,57.58278133333333,10.747115,Under way using engine,8.766666666666667,189.7,191.0,210.44829983179594,8.695259171306182
2024-11-23 12:21:33,209336000.0,57.58238466666667,10.74699,Under way using engine,8.733333333333333,189.7,191.0,210.44802695313402,8.69526180154502
2024-11-23 12:21:43,209336000.0,57.581988,10.746865,Under way using engine,8.7,189.7,191.0,211.93752965801727,8.673681074507922
2024-11-23 12:21:53,209336000.0,57.581593,10.746733,Under way using engine,8.7,190.2,191.0,212.58397352200637,8.658621926434268
2024-11-23 12:22:03,209336000.0,57.581199,10.746598,Under way using engine,8.7,190.15,191.0,212.5836920048299,8.65862498694387
2024-11-23 12:22:13,209336000.0,57.580805,10.746463,Under way using engine,8.7,190.1,191.0,212.94750571518776,8.647971736826863
2024-11-23 12:22:23,209336000.0,57.58041166666666,10.746326333333334,Under way using engine,8.666666666666666,190.26666666666665,191.0,212.94722305583252,8.64797487168008
2024-11-23 12:22:33,209336000.0,57.580018333333335,10.746189666666666,Under way using engine,8.633333333333333,190.4333333333333,191.0,212.94694040116698,8.647978006822713
2024-11-23 12:22:43,209336000.0,57.579625,10.746053,Under way using engine,8.6,190.6,191.0,212.17467245024542,8.639612621466464
2024-11-23 12:22:53,209336000.0,57.579231666666665,10.745920333333332,Under way using engine,8.566666666666666,190.5,191.0,212.17439331719953,8.639615578410304
2024-11-23 12:23:03,209336000.0,57.57883833333334,10.745787666666669,Under way using engine,8.533333333333333,190.4,191.0,212.17411419071584,8.639618535662471
2024-11-23 12:23:13,209336000.0,57.578445,10.745655,Under way using engine,8.5,190.3,191.0,213.54683344615384,8.603436145899765
2024-11-23 12:23:23,209336000.0,57.578054,10.745516,Under way using engine,8.566666666666666,190.5,191.0,213.5465499206608,8.603439386562572
2024-11-23 12:23:33,209336000.0,57.577663,10.745377,Under way using engine,8.633333333333333,190.7,191.0,213.54626640144005,8.60344262669433
2024-11-23 12:23:43,209336000.0,57.577272,10.745238,Under way using engine,8.7,190.9,191.0,212.71120489888716,8.63809811287392
2024-11-23 12:23:53,209336000.0,57.576879,10.745102666666668,Under way using engine,8.633333333333333,190.9333333333333,190.66666666666663,212.71092357190636,8.638101187410568
2024-11-23 12:24:03,209336000.0,57.576486,10.744967333333332,Under way using engine,8.566666666666666,190.96666666666667,190.33333333333331,212.71064224608585,8.638104262757098
2024-11-23 12:24:13,209336000.0,57.576093,10.744832,Under way using engine,8.5,191.0,190.0,208.78781090701926,8.541505974275067
2024-11-23 12:24:23,209336000.0,57.575702666666665,10.744717,Under way using engine,8.533333333333333,189.7,188.33333333333331,208.78755156276551,8.54150820436842
2024-11-23 12:24:33,209336000.0,57.575312333333336,10.744602,Under way using engine,8.566666666666666,188.4,186.66666666666663,208.78729222311867,8.541510434747076
2024-11-23 12:24:43,209336000.0,57.574922,10.744487,Under way using engine,8.6,187.1,185.0,196.1501261368606,8.56729377053311
2024-11-23 12:24:53,209336000.0,57.574527,10.744425666666666,Under way using engine,8.6,186.26666666666665,184.66666666666663,196.14996000377153,8.567294410888362
2024-11-23 12:25:03,209336000.0,57.574132,10.744364333333332,Under way using engine,8.6,185.4333333333333,184.33333333333331,196.14979387413536,8.567295050693522
2024-11-23 12:25:13,209336000.0,57.573737,10.744303,Under way using engine,8.6,184.6,184.0,191.30575513042476,8.616798680638835
2024-11-23 12:25:23,209336000.0,57.573339,10.744260333333331,Under way using engine,8.6,184.03333333333333,184.0,191.30563469060468,8.616798990956179
2024-11-23 12:25:33,209336000.0,57.572941,10.744217666666668,Under way using engine,8.6,183.46666666666667,184.0,191.30551425554924,8.616799301555357
2024-11-23 12:25:43,209336000.0,57.572543,10.744175,Under way using engine,8.6,182.9,184.0,189.54317085529553,8.641496195762917
2024-11-23 12:25:53,209336000.0,57.57214366666667,10.744139,Under way using engine,8.633333333333333,182.86666666666667,184.0,189.5430680865835,8.641496417070934
2024-11-23 12:26:03,209336000.0,57.571744333333335,10.744103,Under way using engine,8.666666666666666,182.83333333333331,184.0,189.54296532070248,8.641496637830175
2024-11-23 12:26:13,209336000.0,57.571345,10.744067,Under way using engine,8.7,182.8,184.0,189.99706480462095,8.70021168871734
2024-11-23 12:26:23,209336000.0,57.570943,10.744029,Under way using engine,8.719999999999999,182.74,184.0,189.9969566304367,8.700211934691874
2024-11-23 12:26:33,209336000.0,57.570541,10.743991,Under way using engine,8.74,182.68,184.0,189.99684845987164,8.700212180669887
2024-11-23 12:26:43,209336000.0,57.570139000000005,10.743953,Under way using engine,8.76,182.62,184.0,189.99674029066603,8.700212427196913
2024-11-23 12:26:53,209336000.0,57.569737,10.743915,Under way using engine,8.780000000000001,182.56,184.0,189.99663212507943,8.700212673727421
2024-11-23 12:27:03,209336000.0,57.569335,10.743877,Under way using engine,8.8,182.5,184.0,188.94043516609824,8.719581177155597
2024-11-23 12:27:13,209336000.0,57.568932,10.743843,Under way using engine,8.8,182.4,184.0,187.66818792773296,8.747481376931246
2024-11-23 12:27:23,209336000.0,57.5685276,10.7438138,Under way using engine,8.780000000000001,182.46,184.6,187.66810376019214,8.747481522967027
2024-11-23 12:27:33,209336000.0,57.5681232,10.7437846,Under way using engine,8.76,182.52,185.2,187.66801959640577,8.747481668180857
2024-11-23 12:27:43,209336000.0,57.5677188,10.7437554,Under way using engine,8.74,182.58,185.8,187.6679354341823,8.747481813669713
2024-11-23 12:27:53,209336000.0,57.5673144,10.7437262,Under way using engine,8.719999999999999,182.64,186.4,187.6678512737601,8.747481959158819
2024-11-23 12:28:03,209336000.0,57.56691,10.743697,Under way using engine,8.7,182.7,187.0,193.52766003020258,8.731502608352013
2024-11-23 12:28:13,209336000.0,57.566507,10.743645,Under way using engine,8.8,183.9,187.0,195.1201170737114,8.736938589268608
2024-11-23 12:28:23,209336000.0,57.566104,10.7435866,Under way using engine,8.780000000000001,184.1,187.0,195.11995737394753,8.736939170471413
2024-11-23 12:28:33,209336000.0,57.565701,10.7435282,Under way using engine,8.76,184.3,187.0,195.119797680014,8.736939750581378
2024-11-23 12:28:43,209336000.0,57.565298,10.743469800000002,Under way using engine,8.74,184.5,187.0,195.11963799029394,8.736940331523325
2024-11-23 12:28:53,209336000.0,57.564895,10.7434114,Under way using engine,8.719999999999999,184.7,187.0,195.11947830313582,8.736940911912177
2024-11-23 12:29:03,209336000.0,57.564492,10.743353,Under way using engine,8.7,184.9,187.0,195.47728379470354,8.759944577619668
2024-11-23 12:29:13,209336000.0,57.564088,10.743293,Under way using engine,8.7,184.8,186.0,195.26005752071268,8.74179350527724
2024-11-23 12:29:23,209336000.0,57.5636848,10.743234,Under way using engine,8.68,184.74,186.0,195.25989642069146,8.741794097912582
2024-11-23 12:29:33,209336000.0,57.5632816,10.743175,Under way using engine,8.66,184.68,186.0,195.2597353258877,8.741794690556125
2024-11-23 12:29:43,209336000.0,57.5628784,10.743116,Under way using engine,8.639999999999999,184.62,186.0,195.25957423394848,8.741795283199208
2024-11-23 12:29:53,209336000.0,57.5624752,10.743057,Under way using engine,8.62,184.56,186.0,195.25941314683428,8.741795875849052
