Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 06:30:18,257980000.0,57.699997,10.667262,At anchor,0.0,165.9,65.0,239.41580156007882,0.09735282250911825
2024-05-28 06:30:28,257980000.0,57.699992944444446,10.667258333333333,At anchor,0.0,165.9,65.0,239.41579872829757,0.09735282455582896
2024-05-28 06:30:38,257980000.0,57.69998888888889,10.667254666666668,At anchor,0.0,165.9,65.0,239.41579595094038,0.09735282664248956
2024-05-28 06:30:48,257980000.0,57.69998483333334,10.667250999999998,At anchor,0.0,165.9,65.0,239.4157931300445,0.09735282869719043
2024-05-28 06:30:58,257980000.0,57.69998077777778,10.667247333333332,At anchor,0.0,165.9,65.0,239.4157903091489,0.09735283075189143
2024-05-28 06:31:08,257980000.0,57.69997672222223,10.667243666666666,At anchor,0.0,165.9,65.0,239.41578742041023,0.09735283306218644
2024-05-28 06:31:18,257980000.0,57.69997266666667,10.66724,At anchor,0.0,165.9,65.0,239.41578471089753,0.09735283489325348
2024-05-28 06:31:28,257980000.0,57.69996861111112,10.667236333333332,At anchor,0.0,165.9,65.0,239.41578189000276,0.09735283694795474
2024-05-28 06:31:38,257980000.0,57.69996455555556,10.667232666666663,At anchor,0.0,165.9,65.0,239.41577904733882,0.09735283898667614
2024-05-28 06:31:48,257980000.0,57.6999605,10.667229,At anchor,0.0,165.9,65.0,239.4157762021403,0.09735284132893139
2024-05-28 06:31:58,257980000.0,57.699956444444446,10.667225333333333,At anchor,0.0,165.9,65.0,239.41577344908973,0.09735284312803898
2024-05-28 06:32:08,257980000.0,57.69995238888889,10.667221666666666,At anchor,0.0,165.9,65.0,239.41577066085043,0.09735284520671053
2024-05-28 06:32:18,257980000.0,57.69994833333334,10.667217999999998,At anchor,0.0,165.9,65.0,239.41576782907234,0.09735284725342226
2024-05-28 06:32:28,257980000.0,57.69994427777778,10.667214333333332,At anchor,0.0,165.9,65.0,239.41576501906408,0.09735284931611406
2024-05-28 06:32:38,257980000.0,57.699940222222224,10.667210666666666,At anchor,0.0,165.9,65.0,239.415762130328,0.09735285162640989
2024-05-28 06:32:48,257980000.0,57.69993616666667,10.667207,At anchor,0.0,165.9,65.0,239.41575949954603,0.09735285320987391
2024-05-28 06:32:58,257980000.0,57.69993211111112,10.667203333333331,At anchor,0.0,165.9,65.0,239.41575652119764,0.09735285575978389
2024-05-28 06:33:08,257980000.0,57.69992805555556,10.667199666666663,At anchor,0.0,165.9,65.0,239.41575375726438,0.09735285755090217
2024-05-28 06:33:18,257980000.0,57.699924,10.667196,At anchor,0.0,165.9,65.0,239.4157509907966,0.09735285964555436
2024-05-28 06:33:28,257980000.0,57.699919944444446,10.667192333333332,At anchor,0.0,165.9,65.0,239.41574808029242,0.09735286193987068
2024-05-28 06:33:38,257980000.0,57.69991588888889,10.667188666666666,At anchor,0.0,165.9,65.0,239.41574542774242,0.09735286350735528
2024-05-28 06:33:48,257980000.0,57.69991183333334,10.667185,At anchor,0.0,165.9,65.0,239.41574248204972,0.09735286608123565
2024-05-28 06:33:58,257980000.0,57.69990777777778,10.667181333333332,At anchor,0.0,165.9,65.0,239.41573972900267,0.09735286788034438
2024-05-28 06:34:08,257980000.0,57.699903722222224,10.667177666666666,At anchor,0.0,165.9,65.0,239.41573692988206,0.09735286995102709
2024-05-28 06:34:18,257980000.0,57.69989966666667,10.667174,At anchor,0.0,165.9,65.0,239.415734119877,0.09735287201371993
2024-05-28 06:34:28,257980000.0,57.69989561111112,10.667170333333331,At anchor,0.0,165.9,65.0,239.41573127721787,0.09735287405244288
2024-05-28 06:34:38,257980000.0,57.69989155555556,10.667166666666668,At anchor,0.0,165.9,65.0,239.41572842113948,0.09735287638670978
2024-05-28 06:34:48,257980000.0,57.6998875,10.667163,At anchor,0.0,165.9,65.0,239.41572570074817,0.09735287820978901
2024-05-28 06:34:58,257980000.0,57.699883444444446,10.667159333333332,At anchor,0.0,165.9,65.0,239.41572286897474,0.0973528802565022
2024-05-28 06:35:08,257980000.0,57.69987938888889,10.667155666666666,At anchor,0.0,165.9,65.0,239.41572006985584,0.09735288232718549
2024-05-28 06:35:18,257980000.0,57.69987533333334,10.667152,At anchor,0.0,165.9,65.0,239.4157172598525,0.09735288438987891
2024-05-28 06:35:28,257980000.0,57.69987127777778,10.667148333333332,At anchor,0.0,165.9,65.0,239.41571437112123,0.09735288670017626
2024-05-28 06:35:38,257980000.0,57.699867222222224,10.667144666666664,At anchor,0.0,165.9,65.0,239.41571160719232,0.09735288849129596
2024-05-28 06:35:48,257980000.0,57.69986316666667,10.667141,At anchor,0.0,165.9,65.0,239.4157088407289,0.09735289058594969
2024-05-28 06:35:58,257980000.0,57.69985911111112,10.667137333333333,At anchor,0.0,165.9,65.0,239.41570599807238,0.09735289262467342
