Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:15:02,636015094.0,57.654815,10.630185,At anchor,0.0,78.4,206.0,,
2024-11-26 00:15:12,636015094.0,57.654813,10.630185,At anchor,0.0,78.4,206.0,180.0,0.04322913162342838
2024-11-26 00:15:22,636015094.0,57.654813,10.630183,At anchor,0.0,78.4,206.0,270.0,0.023128398569077165
2024-11-26 00:15:32,636015094.0,57.654815,10.630183,At anchor,0.0,149.0,206.0,0.0,0.04322913162342838
2024-11-26 00:15:42,636015094.0,57.654813,10.63018,At anchor,0.0,149.0,206.0,250.36974008435914,0.055428639718513036
2024-11-26 00:15:52,636015094.0,57.65481,10.63018,At anchor,0.1,167.3,206.0,180.0,0.0648436975726352
2024-11-26 00:16:02,636015094.0,57.654807,10.63018,At anchor,0.1,176.5,206.0,180.0,0.0648436975726352
2024-11-26 00:16:12,636015094.0,57.654805,10.630185,At anchor,0.1,166.0,206.0,102.07951905564846,0.07219436778079988
2024-11-26 00:16:22,636015094.0,57.654803,10.630187,At anchor,0.0,164.0,206.0,118.14762507222531,0.049027348800718296
2024-11-26 00:16:32,636015094.0,57.6548,10.630187,At anchor,0.0,158.4,206.0,180.0,0.0648436975726352
2024-11-26 00:16:42,636015094.0,57.6548,10.630188,At anchor,0.0,149.1,206.0,90.0,0.011564203436989547
2024-11-26 00:16:52,636015094.0,57.6548,10.630185,At anchor,0.0,157.4,206.0,270.0,0.03469261029257835
2024-11-26 00:17:02,636015094.0,57.6548,10.630185,At anchor,0.0,169.4,206.0,0.0,0.0
2024-11-26 00:17:12,636015094.0,57.654799,10.6301865,At anchor,0.0,169.4,206.0,109.63026726642482,0.027714324310949834
2024-11-26 00:17:22,636015094.0,57.654798,10.630188,At anchor,0.0,169.4,206.0,109.63026755465489,0.02771432438419796
2024-11-26 00:17:32,636015094.0,57.654803,10.630188,At anchor,0.0,169.4,206.0,0.0,0.10807282919606358
