Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:42:48,220368000.0,57.699832,10.668722,Under way using engine,7.4,199.0,198.0,,
2024-11-22 14:42:58,220368000.0,57.699537,10.668542,Under way using engine,7.4,198.6,198.0,228.78968889851942,6.706662708909455
2024-11-22 14:43:08,220368000.0,57.699186,10.668342,Under way using engine,7.45,197.8,197.5,226.83831385844994,7.930593053400653
2024-11-22 14:43:18,220368000.0,57.698835,10.668142,Under way using engine,7.5,197.0,197.0,226.83803682489733,7.930599573534445
2024-11-22 14:43:28,220368000.0,57.6985,10.667963,Under way using engine,7.5,196.9,199.0,224.9976598721597,7.530262174451542
2024-11-22 14:43:38,220368000.0,57.698173,10.667768,Under way using engine,7.5,197.9,199.0,228.13619812084391,7.418154527249239
2024-11-22 14:43:48,220368000.0,57.69785,10.66756,Under way using engine,7.5,198.7,200.0,230.31298949093875,7.383316499771533
2024-11-22 14:43:58,220368000.0,57.697527,10.66734,Under way using engine,7.5,199.5,200.0,231.8831037385881,7.429581665761334
2024-11-22 14:44:08,220368000.0,57.697205,10.667114,Under way using engine,7.5,200.2,201.0,232.71474483941176,7.433336113954585
2024-11-22 14:44:18,220368000.0,57.696883,10.666888,Under way using engine,7.5,200.9,202.0,232.71449936772768,7.433344262840585
2024-11-22 14:44:28,220368000.0,57.696567,10.666643,Under way using engine,7.5,201.9,200.0,235.42275521674418,7.39326166091593
2024-11-22 14:44:38,220368000.0,57.696253,10.666405,Under way using engine,7.5,201.4,198.0,234.81402988784498,7.322615063816432
2024-11-22 14:44:48,220368000.0,57.695925,10.666187,Under way using engine,7.4,200.1,198.0,231.19840454378874,7.5235014461145155
2024-11-22 14:44:58,220368000.0,57.695593,10.665985,Under way using engine,7.4,199.4,199.0,228.70569716660577,7.545854951178328
2024-11-22 14:45:08,220368000.0,57.695295,10.6658,Under way using engine,7.5,199.3,199.0,229.2765242730242,6.786381871483173
2024-11-22 14:45:18,220368000.0,57.694935,10.665565,Under way using engine,7.5,199.3,198.0,230.69306302673556,8.241154725434384
