Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:20:10,229602000.0,57.6216145,10.8100425,Under way using engine,10.566666666666666,274.03333333333336,269.0,270.76914973681875,10.39974396548329
2024-11-25 19:20:20,229602000.0,57.621637,10.809145,Under way using engine,10.533333333333331,273.76666666666665,269.0,270.76914926053325,10.399737538893778
2024-11-25 19:20:30,229602000.0,57.6216595,10.8082475,Under way using engine,10.5,273.5,269.0,270.76914878424896,10.399731112284284
2024-11-25 19:20:40,229602000.0,57.621682,10.80735,Under way using engine,10.466666666666669,273.2333333333333,269.0,270.7691483079632,10.399724685691588
2024-11-25 19:20:50,229602000.0,57.6217045,10.8064525,Under way using engine,10.433333333333334,272.96666666666664,269.0,270.7691478316773,10.399718259097298
2024-11-25 19:21:00,229602000.0,57.621727,10.805555,Under way using engine,10.4,272.7,269.0,270.76914735538986,10.399711832519806
2024-11-25 19:21:10,229602000.0,57.6217495,10.804672833333331,Under way using engine,10.366666666666667,272.8333333333333,269.3333333333333,270.78251411679673,10.222423613966743
2024-11-25 19:21:20,229602000.0,57.621772,10.803790666666666,Under way using engine,10.333333333333334,272.96666666666664,269.6666666666667,270.7825136322392,10.22241729734989
2024-11-25 19:21:30,229602000.0,57.6217945,10.8029085,Under way using engine,10.3,273.1,270.0,270.78251314767454,10.222410980823405
2024-11-25 19:21:40,229602000.0,57.621817,10.802026333333334,Under way using engine,10.266666666666666,273.2333333333333,270.3333333333333,270.78251266311537,10.222404664221813
2024-11-25 19:21:50,229602000.0,57.6218395,10.801144166666669,Under way using engine,10.233333333333333,273.3666666666667,270.6666666666667,270.78251217855325,10.222398347655428
2024-11-25 19:22:00,229602000.0,57.621862,10.800262,Under way using engine,10.2,273.5,271.0,270.7825116939868,10.222392031142636
2024-11-25 19:22:10,229602000.0,57.62190711111111,10.799384222222224,Under way using engine,10.188888888888888,273.7,271.0,271.57643074034854,10.206688409785452
2024-11-25 19:22:20,229602000.0,57.62195222222222,10.798506444444444,Under way using engine,10.177777777777775,273.9,271.0,271.57642878388367,10.206675851922261
2024-11-25 19:22:30,229602000.0,57.62199733333333,10.797628666666666,Under way using engine,10.166666666666666,274.1,271.0,271.5764268274321,10.206663293961332
2024-11-25 19:22:40,229602000.0,57.622042444444446,10.796750888888887,Under way using engine,10.155555555555557,274.3,271.0,271.57642487097104,10.206650736049237
2024-11-25 19:22:50,229602000.0,57.62208755555555,10.795873111111112,Under way using engine,10.144444444444444,274.5,271.0,271.5764229140732,10.206638178049788
2024-11-25 19:23:00,229602000.0,57.622132666666666,10.794995333333334,Under way using engine,10.133333333333333,274.7,271.0,271.5764209580544,10.206625620151717
2024-11-25 19:23:10,229602000.0,57.62217777777778,10.794117555555555,Under way using engine,10.122222222222222,274.90000000000003,271.0,271.57641900159047,10.206613062221242
2024-11-25 19:23:20,229602000.0,57.622222888888885,10.793239777777778,Under way using engine,10.11111111111111,275.1,271.0,271.5764170451311,10.206600504248003
2024-11-25 19:23:30,229602000.0,57.622268,10.792362,Under way using engine,10.1,275.3,271.0,271.576415088668,10.206587946286952
2024-11-25 19:23:40,229602000.0,57.62230916666667,10.791523833333336,Under way using engine,10.066666666666666,275.33333333333337,271.0,271.5065929768435,9.74213328689176
2024-11-25 19:23:50,229602000.0,57.62235033333333,10.790685666666668,Under way using engine,10.033333333333331,275.3666666666667,271.0,271.50659126997624,9.742122339815552
2024-11-25 19:24:00,229602000.0,57.6223915,10.7898475,Under way using engine,10.0,275.4,271.0,271.50658956358507,9.742111392686258
2024-11-25 19:24:10,229602000.0,57.62243266666667,10.789009333333334,Under way using engine,9.966666666666669,275.43333333333334,271.0,271.50658785765563,9.742100445595527
2024-11-25 19:24:20,229602000.0,57.62247383333333,10.788171166666666,Under way using engine,9.933333333333334,275.4666666666667,271.0,271.50658615079465,9.742089498449674
2024-11-25 19:24:30,229602000.0,57.622515,10.787333,Under way using engine,9.9,275.5,271.0,271.5065844448637,9.742078551349175
2024-11-25 19:24:40,229602000.0,57.622553833333335,10.786493666666669,Under way using engine,9.883333333333333,275.45,271.0,271.4192508218831,9.751044378290878
2024-11-25 19:24:50,229602000.0,57.62259266666667,10.785654333333332,Under way using engine,9.866666666666667,275.4,271.0,271.4192493054228,9.75103403247945
2024-11-25 19:25:00,229602000.0,57.6226315,10.784815,Under way using engine,9.85,275.35,271.0,271.41924778851853,9.75102368649328
2024-11-25 19:25:10,229602000.0,57.62267033333333,10.783975666666668,Under way using engine,9.833333333333334,275.3,271.0,271.4192462720677,9.75101334059977
2024-11-25 19:25:20,229602000.0,57.62270916666667,10.783136333333331,Under way using engine,9.816666666666666,275.25,271.0,271.4192447560702,9.751002994798919
2024-11-25 19:25:30,229602000.0,57.622748,10.782297,Under way using engine,9.8,275.2,271.0,271.4192432396261,9.750992648841665
2024-11-25 19:25:40,229602000.0,57.622784,10.781463,Under way using engine,9.78,275.22,271.0,271.3241407338859,9.684370143730549
2024-11-25 19:25:50,229602000.0,57.62282,10.780629,Under way using engine,9.76,275.24,271.0,271.3241394217312,9.684360609070414
2024-11-25 19:26:00,229602000.0,57.622856,10.779795,Under way using engine,9.74,275.26,271.0,271.3241381105242,9.684351074358997
2024-11-25 19:26:10,229602000.0,57.622892,10.778961,Under way using engine,9.72,275.28000000000003,271.0,271.3241367988463,9.684341539640092
2024-11-25 19:26:20,229602000.0,57.622928,10.778127,Under way using engine,9.7,275.3,271.0,271.32413548715783,9.68433200499084
2024-11-25 19:26:30,229602000.0,57.622972,10.777213,Under way using engine,9.7,275.4,271.0,271.4766689147897,10.621621219402412
2024-11-25 19:26:40,229602000.0,57.6230092,10.7764028,Under way using engine,9.68,275.28,271.0,271.40843092376036,9.411938405510979
2024-11-25 19:26:50,229602000.0,57.6230464,10.7755926,Under way using engine,9.66,275.16,271.0,271.40842948213316,9.411928838192432
2024-11-25 19:27:00,229602000.0,57.6230836,10.7747824,Under way using engine,9.64,275.04,271.0,271.4084280405081,9.411919270851675
2024-11-25 19:27:10,229602000.0,57.6231208,10.7739722,Under way using engine,9.62,274.92,271.0,271.40842659887693,9.411909703543735
2024-11-25 19:27:20,229602000.0,57.623158,10.773162,Under way using engine,9.6,274.8,271.0,271.40842515676644,9.411900136190095
2024-11-25 19:27:30,229602000.0,57.623158,10.773162,Under way using engine,9.6,274.8,271.0,0.0,0.0
2024-11-25 19:27:40,229602000.0,57.623158,10.773162,Under way using engine,9.6,274.8,271.0,0.0,0.0
2024-11-25 19:27:50,229602000.0,57.623158,10.773162,Under way using engine,9.6,274.8,271.0,0.0,0.0
2024-11-25 19:28:00,229602000.0,57.623158,10.773162,Under way using engine,9.6,274.8,271.0,0.0,0.0
2024-11-25 19:28:10,229602000.0,57.623158,10.773162,Under way using engine,9.6,274.8,271.0,0.0,0.0
