Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:41:16,219019067.0,57.68464,10.642442,Under way using engine,0.2,190.7,107.0,,
2024-05-22 05:41:26,219019067.0,57.68464,10.642437,Under way using engine,0.0,192.2,107.0,270.0,0.05777345748372105
2024-05-22 05:41:36,219019067.0,57.68464,10.642442,Under way using engine,0.0,198.3,108.0,90.0,0.05777345748372105
2024-05-22 05:41:46,219019067.0,57.684637,10.642435,Under way using engine,0.0,214.4,108.0,257.09593388010114,0.1036664822374232
2024-05-22 05:41:56,219019067.0,57.684636,10.642426,Under way using engine,0.1,263.0,107.5,266.6007583369318,0.10621475456326593
2024-05-22 05:42:06,219019067.0,57.684635,10.642417,Under way using engine,0.2,311.6,107.0,266.6007582871036,0.10621475733461008
2024-05-22 05:42:16,219019067.0,57.684631,10.6424175,Under way using engine,0.15,165.55,107.5,166.83905561809718,0.08665107655444558
2024-05-22 05:42:26,219019067.0,57.684627,10.642418,Under way using engine,0.1,19.5,108.0,166.83905706048859,0.08665107659573384
2024-05-22 05:42:36,219019067.0,57.6846235,10.6424175,Under way using engine,0.15,101.8,107.5,194.96170246336945,0.07587126339170396
2024-05-22 05:42:46,219019067.0,57.68462,10.642417,Under way using engine,0.2,184.1,107.0,194.96170112873517,0.0758712634355877
2024-05-22 05:42:56,219019067.0,57.684619,10.642411,Under way using engine,0.15,177.55,106.0,264.9085881442827,0.07261946805497145
2024-05-22 05:43:06,219019067.0,57.684618,10.642405,Under way using engine,0.1,171.0,105.0,264.90858806628785,0.07261946976424441
2024-05-22 05:43:16,219019067.0,57.684614,10.6424075,Under way using engine,0.1,101.2,105.0,130.54125948345074,0.09115632469942211
2024-05-22 05:43:26,219019067.0,57.68461,10.64241,Under way using engine,0.1,31.4,105.0,130.54126258903688,0.09115632571555185
2024-05-22 05:43:36,219019067.0,57.684618,10.64241,Under way using engine,0.1,106.5,105.0,0.0,0.172916527043684
2024-05-22 05:43:46,219019067.0,57.684615,10.64241,Under way using engine,0.1,143.5,105.0,180.0,0.0648436975726352
2024-05-22 05:43:56,219019067.0,57.684623,10.642413,Under way using engine,0.0,167.8,106.0,35.049132877106274,0.1763568107034268
2024-05-22 05:44:06,219019067.0,57.68462,10.642397,Under way using engine,0.1,139.3,106.0,264.2761553616132,0.1959171489692416
2024-05-22 05:44:16,219019067.0,57.684618,10.642408,Under way using engine,0.1,71.2,106.0,95.55149545774105,0.13425198285485002
2024-05-22 05:44:26,219019067.0,57.684618,10.642418,Under way using engine,0.1,12.2,106.0,90.0,0.11554698508880637
2024-05-22 05:44:36,219019067.0,57.68462,10.642414,Under way using engine,0.1,89.95,104.5,284.9647349399479,0.06328455280265884
2024-05-22 05:44:46,219019067.0,57.684622,10.64241,Under way using engine,0.1,167.7,103.0,284.9647341398167,0.06328455096675861
