Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:30:04,219024000.0,57.677058,10.78084,Engaged in fishing,2.6,215.0,213.0,,
2024-05-30 21:30:14,219024000.0,57.676962,10.780709,Engaged in fishing,2.6,215.2333333333333,212.66666666666663,248.60301713874279,2.568611159714866
2024-05-30 21:30:24,219024000.0,57.676866,10.780578,Engaged in fishing,2.6,215.46666666666667,212.33333333333331,248.60296559891935,2.5686135229728415
2024-05-30 21:30:34,219024000.0,57.67677,10.780447,Engaged in fishing,2.6,215.7,212.0,248.60291406434533,2.5686158857881147
2024-05-30 21:30:44,219024000.0,57.676671,10.78032,Engaged in fishing,2.6,215.4,212.0,247.3731347483391,2.594853033789425
2024-05-30 21:30:54,219024000.0,57.676572,10.780193,Engaged in fishing,2.6,215.1,212.0,247.37307918613476,2.5948553009632995
2024-05-30 21:31:04,219024000.0,57.676473,10.78007,Engaged in fishing,2.6,214.4,213.0,246.71454098215366,2.568991065297019
2024-05-30 21:31:14,219024000.0,57.676377,10.779936666666666,Engaged in fishing,2.6,215.06666666666663,213.0,248.94408932934004,2.5846123793697022
2024-05-30 21:31:24,219024000.0,57.676281,10.779803333333334,Engaged in fishing,2.6,215.73333333333332,213.0,248.94403845963342,2.584614812202893
2024-05-30 21:31:34,219024000.0,57.676185,10.77967,Engaged in fishing,2.6,216.4,213.0,248.94398759001547,2.5846172450376566
2024-05-30 21:31:44,219024000.0,57.676088,10.779542,Engaged in fishing,2.6,216.6,212.0,247.94193114655306,2.565980253912535
2024-05-30 21:31:54,219024000.0,57.675994,10.7794035,Engaged in fishing,2.6,216.85,212.0,250.05391269248383,2.586569309320342
2024-05-30 21:32:04,219024000.0,57.6759,10.779265,Engaged in fishing,2.6,217.1,212.0,250.05386505479885,2.586571877734564
2024-05-30 21:32:14,219024000.0,57.67580433333333,10.77913,Engaged in fishing,2.6,217.1,211.66666666666663,249.24745421282842,2.590402666329053
2024-05-30 21:32:24,219024000.0,57.675708666666665,10.778995,Engaged in fishing,2.6,217.1,211.33333333333331,249.2474041147974,2.590405146379749
2024-05-30 21:32:34,219024000.0,57.675613,10.77886,Engaged in fishing,2.6,217.1,211.0,249.2473540198244,2.5904076262346276
2024-05-30 21:32:44,219024000.0,57.675513,10.778728,Engaged in fishing,2.6,216.4,211.0,247.94784603280203,2.6456291799518334
2024-05-30 21:32:54,219024000.0,57.67541716666667,10.778598333333331,Engaged in fishing,2.6,216.38333333333333,211.16666666666663,248.43638056323863,2.556676674284062
2024-05-30 21:33:04,219024000.0,57.675321333333336,10.778468666666669,Engaged in fishing,2.6,216.36666666666667,211.33333333333331,248.43632879547351,2.5566789962582126
2024-05-30 21:33:14,219024000.0,57.6752255,10.778339,Engaged in fishing,2.6,216.35,211.5,248.43627702924127,2.556681318298576
2024-05-30 21:33:24,219024000.0,57.67512966666666,10.778209333333333,Engaged in fishing,2.6,216.33333333333331,211.66666666666663,248.43622526238022,2.55668364030819
2024-05-30 21:33:34,219024000.0,57.67503383333333,10.778079666666669,Engaged in fishing,2.6,216.31666666666663,211.83333333333331,248.4361734951305,2.556685962297827
2024-05-30 21:33:44,219024000.0,57.674938,10.77795,Engaged in fishing,2.6,216.3,212.0,248.43612172893336,2.5566882843321315
2024-05-30 21:33:54,219024000.0,57.674836166666665,10.777836666666667,Engaged in fishing,2.6,215.2,210.83333333333331,244.33738439304614,2.561359787265675
2024-05-30 21:34:04,219024000.0,57.67473433333333,10.777723333333334,Engaged in fishing,2.6,214.1,209.66666666666663,244.33732157465144,2.5613616687778165
2024-05-30 21:34:14,219024000.0,57.6746325,10.77761,Engaged in fishing,2.6,213.0,208.5,244.33725875607973,2.561363550282345
2024-05-30 21:34:24,219024000.0,57.67453066666666,10.777496666666666,Engaged in fishing,2.6,211.9,207.33333333333331,244.33719593764488,2.5613654317886603
2024-05-30 21:34:34,219024000.0,57.67442883333333,10.777383333333333,Engaged in fishing,2.6,210.8,206.16666666666663,244.337133119033,2.5613673132873616
2024-05-30 21:34:44,219024000.0,57.674327,10.77727,Engaged in fishing,2.6,209.7,205.0,244.33707030118563,2.561369194806649
2024-05-30 21:34:54,219024000.0,57.67421916666667,10.777177166666666,Engaged in fishing,2.583333333333333,208.76666666666665,204.66666666666663,238.1541889386176,2.5658820893505827
2024-05-30 21:35:04,219024000.0,57.67411133333333,10.777084333333333,Engaged in fishing,2.566666666666667,207.8333333333333,204.33333333333331,238.15411256134882,2.565883423797681
2024-05-30 21:35:14,219024000.0,57.6740035,10.7769915,Engaged in fishing,2.55,206.9,204.0,238.1540361834176,2.565884758231093
2024-05-30 21:35:24,219024000.0,57.67389566666667,10.776898666666668,Engaged in fishing,2.533333333333333,205.96666666666667,203.66666666666663,238.15395980614377,2.565886092673877
2024-05-30 21:35:34,219024000.0,57.67378783333333,10.776805833333334,Engaged in fishing,2.5166666666666666,205.03333333333333,203.33333333333331,238.15388342605758,2.5658874273681342
2024-05-30 21:35:44,219024000.0,57.67368,10.776713,Engaged in fishing,2.5,204.1,203.0,238.15380705268834,2.5658887615721877
2024-05-30 21:35:54,219024000.0,57.673573,10.776618666666668,Engaged in fishing,2.5166666666666666,204.25,203.0,238.7613412851826,2.5568844392435017
2024-05-30 21:36:04,219024000.0,57.673466,10.776524333333334,Engaged in fishing,2.533333333333333,204.4,203.0,238.76126631327236,2.5568858110760257
2024-05-30 21:36:14,219024000.0,57.673359,10.77643,Engaged in fishing,2.55,204.55,203.0,238.76119133681317,2.5568871834312157
2024-05-30 21:36:24,219024000.0,57.673252,10.776335666666666,Engaged in fishing,2.566666666666667,204.7,203.0,238.76111636229746,2.5568885555158523
2024-05-30 21:36:34,219024000.0,57.673145,10.776241333333331,Engaged in fishing,2.583333333333333,204.85,203.0,238.7610413888459,2.5568899276178563
2024-05-30 21:36:44,219024000.0,57.673038,10.776147,Engaged in fishing,2.6,205.0,203.0,238.76096641690958,2.556891299441469
2024-05-30 21:36:54,219024000.0,57.67292916666666,10.7760605,Engaged in fishing,2.6,204.66666666666663,203.0,236.06664191066744,2.5560361718498887
2024-05-30 21:37:04,219024000.0,57.67282033333333,10.775974,Engaged in fishing,2.6,204.33333333333331,203.0,236.066562258457,2.556037345695723
2024-05-30 21:37:14,219024000.0,57.6727115,10.7758875,Engaged in fishing,2.6,204.0,203.0,236.0664826064912,2.5560385195431308
2024-05-30 21:37:24,219024000.0,57.67260266666666,10.775801,Engaged in fishing,2.6,203.66666666666663,203.0,236.06640295477024,2.556039693392112
2024-05-30 21:37:34,219024000.0,57.67249383333333,10.7757145,Engaged in fishing,2.6,203.33333333333331,203.0,236.066323303294,2.5560408672426664
2024-05-30 21:37:44,219024000.0,57.672385,10.775628,Engaged in fishing,2.6,203.0,203.0,236.0662436551646,2.556042040841718
2024-05-30 21:37:54,219024000.0,57.6722845,10.775505,Engaged in fishing,2.6,204.75,204.16666666666663,246.39763600589424,2.596148764268375
2024-05-30 21:38:04,219024000.0,57.672184,10.775382,Engaged in fishing,2.6,206.5,205.33333333333331,246.39757774134688,2.596150922187535
2024-05-30 21:38:14,219024000.0,57.6720835,10.775258999999998,Engaged in fishing,2.6,208.25,206.5,246.39751947718776,2.596153080118553
2024-05-30 21:38:24,219024000.0,57.671983,10.775136,Engaged in fishing,2.6,210.0,207.66666666666663,246.3974612152626,2.596155237801144
2024-05-30 21:38:34,219024000.0,57.6718825,10.775013,Engaged in fishing,2.6,211.75,208.83333333333331,246.39740294840354,2.596157395955766
2024-05-30 21:38:44,219024000.0,57.671782,10.77489,Engaged in fishing,2.6,213.5,210.0,246.39734468432198,2.596159553882093
2024-05-30 21:38:54,219024000.0,57.671681642857145,10.774769857142855,Engaged in fishing,2.6,213.2,209.7142857142857,245.92964233515346,2.5756232007621085
2024-05-30 21:39:04,219024000.0,57.67158128571429,10.774649714285712,Engaged in fishing,2.6,212.9,209.42857142857144,245.92958328532023,2.575625272840253
2024-05-30 21:39:14,219024000.0,57.67148092857143,10.774529571428571,Engaged in fishing,2.6,212.6,209.14285714285717,245.92952422664507,2.5756273455852083
2024-05-30 21:39:24,219024000.0,57.67138057142857,10.774409428571428,Engaged in fishing,2.6,212.3,208.8571428571429,245.92946517789875,2.575629417696628
2024-05-30 21:39:34,219024000.0,57.67128021428572,10.774289285714286,Engaged in fishing,2.6,212.0,208.57142857142856,245.9294061281426,2.575631489770174
2024-05-30 21:39:44,219024000.0,57.67117985714286,10.774169142857142,Engaged in fishing,2.6,211.7,208.28571428571428,245.92934707337903,2.575633562318583
2024-05-30 21:39:54,219024000.0,57.671079500000005,10.774049,Engaged in fishing,2.6,211.4,208.0,245.92928802144013,2.575635634637173
2024-05-30 21:40:04,219024000.0,57.67097914285714,10.773928857142858,Engaged in fishing,2.6,211.1,207.7142857142857,245.92922896962108,2.575637706957534
2024-05-30 21:40:14,219024000.0,57.67087878571429,10.773808714285714,Engaged in fishing,2.6,210.8,207.42857142857144,245.92916991792185,2.5756397792796646
2024-05-30 21:40:24,219024000.0,57.67077842857143,10.773688571428572,Engaged in fishing,2.6,210.5,207.14285714285717,245.92911086634246,2.5756418516035664
2024-05-30 21:40:34,219024000.0,57.670678071428576,10.773568428571428,Engaged in fishing,2.6,210.2,206.8571428571429,245.92905181516534,2.575643923939151
2024-05-30 21:40:44,219024000.0,57.67057771428571,10.773448285714286,Engaged in fishing,2.6,209.9,206.57142857142856,245.92899276326074,2.575645996246771
2024-05-30 21:40:54,219024000.0,57.67047735714286,10.773328142857142,Engaged in fishing,2.6,209.6,206.28571428571428,245.92893371260573,2.5756480685958083
2024-05-30 21:41:04,219024000.0,57.670377,10.773208,Engaged in fishing,2.6,209.3,206.0,245.92887466122323,2.5756501409168813
2024-05-30 21:41:14,219024000.0,57.67027133333333,10.7731055,Engaged in fishing,2.6,208.95,206.0,241.13152265708152,2.5729720266098526
2024-05-30 21:41:24,219024000.0,57.67016566666667,10.773003,Engaged in fishing,2.6,208.6,206.0,241.1314520706774,2.572973616215012
2024-05-30 21:41:34,219024000.0,57.67006,10.7729005,Engaged in fishing,2.6,208.25,206.0,241.13138147749072,2.5729752062847617
2024-05-30 21:41:44,219024000.0,57.66995433333333,10.772798,Engaged in fishing,2.6,207.9,206.0,241.131310891819,2.572976795901976
2024-05-30 21:41:54,219024000.0,57.66984866666667,10.7726955,Engaged in fishing,2.6,207.55,206.0,241.13124029936472,2.5729783859837787
2024-05-30 21:42:04,219024000.0,57.669743,10.772593,Engaged in fishing,2.6,207.2,206.0,241.13116971292203,2.572979975579188
2024-05-30 21:42:14,219024000.0,57.66963916666666,10.772481166666669,Engaged in fishing,2.6,207.65,206.16666666666663,243.5936470006975,2.589999201743068
2024-05-30 21:42:24,219024000.0,57.66953533333333,10.772369333333334,Engaged in fishing,2.6,208.1,206.33333333333331,243.59358165518566,2.5900010490256067
2024-05-30 21:42:34,219024000.0,57.6694315,10.7722575,Engaged in fishing,2.6,208.55,206.5,243.59351630637738,2.59000289652993
2024-05-30 21:42:44,219024000.0,57.66932766666667,10.772145666666669,Engaged in fishing,2.6,209.0,206.66666666666663,243.59345095524623,2.5900047442835645
2024-05-30 21:42:54,219024000.0,57.66922383333333,10.772033833333332,Engaged in fishing,2.6,209.45,206.83333333333331,243.5933856077095,2.590006591819121
2024-05-30 21:43:04,219024000.0,57.66912,10.771922,Engaged in fishing,2.6,209.9,207.0,243.59332026429183,2.590008438834088
2024-05-30 21:43:14,219024000.0,57.669019,10.771801,Engaged in fishing,2.6,210.55,207.0,245.94351557973076,2.5927229863392602
2024-05-30 21:43:24,219024000.0,57.668918,10.77168,Engaged in fishing,2.6,211.2,207.0,245.94345618054163,2.592725087918921
2024-05-30 21:43:34,219024000.0,57.6688215,10.77155375,Engaged in fishing,2.6,212.075,207.25,247.7659125064331,2.545677853519229
2024-05-30 21:43:44,219024000.0,57.668725,10.7714275,Engaged in fishing,2.6,212.95,207.5,247.76585910532853,2.5456800799237116
2024-05-30 21:43:54,219024000.0,57.6686285,10.77130125,Engaged in fishing,2.6,213.825,207.75,247.76580570356322,2.545682306298182
2024-05-30 21:44:04,219024000.0,57.668532,10.771175,Engaged in fishing,2.6,214.7,208.0,247.76575230214831,2.545684532684794
2024-05-30 21:44:14,219024000.0,57.6684325,10.771049,Engaged in fishing,2.6,214.6,207.5,247.10392396011434,2.597460608619896
2024-05-30 21:44:24,219024000.0,57.668333,10.770923,Engaged in fishing,2.6,214.5,207.0,247.10386761781572,2.5974628495654724
2024-05-30 21:44:34,219024000.0,57.668333,10.770923,Engaged in fishing,2.6,214.5,207.0,0.0,0.0
2024-05-30 21:44:44,219024000.0,57.668333,10.770923,Engaged in fishing,2.6,214.5,207.0,0.0,0.0
2024-05-30 21:44:54,219024000.0,57.668333,10.770923,Engaged in fishing,2.6,214.5,207.0,0.0,0.0
