Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:50:17,266212000.0,57.651787,10.658077,Under way using engine,0.1,86.3,191.0,,
2024-05-23 18:50:27,266212000.0,57.651783,10.658083,Under way using engine,0.1,86.3,191.0,109.63177335579763,0.11086090480875126
2024-05-23 18:50:37,266212000.0,57.6517758,10.6580868,Under way using engine,0.1,86.3,191.0,135.392755570541,0.16171114912705117
2024-05-23 18:50:47,266212000.0,57.6517686,10.6580906,Under way using engine,0.1,86.3,191.0,135.39276129267353,0.16171115176639675
2024-05-23 18:50:57,266212000.0,57.6517614,10.6580944,Under way using engine,0.1,86.3,191.0,135.39276693754948,0.16171115386647458
2024-05-23 18:51:07,266212000.0,57.6517542,10.6580982,Under way using engine,0.1,86.3,191.0,135.3927726090634,0.16171115624118493
2024-05-23 18:51:17,266212000.0,57.651747,10.658102,Under way using engine,0.1,86.3,191.0,135.39277830455148,0.16171115860589896
2024-05-23 18:51:27,266212000.0,57.65174,10.658108,Under way using engine,0.1,86.3,191.0,121.97411768981107,0.1664554095793024
2024-05-23 18:51:37,266212000.0,57.6517325,10.658119,Under way using engine,0.1,86.3,191.0,110.04280299047537,0.20606689822421265
2024-05-23 18:51:47,266212000.0,57.651725,10.65813,Under way using engine,0.1,86.3,191.0,110.04280683173141,0.20606691468398375
2024-05-23 18:51:57,266212000.0,57.6517155,10.6581395,Under way using engine,0.1,86.3,191.0,118.14965038958195,0.2328843107726586
2024-05-23 18:52:07,266212000.0,57.651706,10.658149,Under way using engine,0.1,86.3,191.0,118.1496566329746,0.2328843243335731
2024-05-23 18:52:17,266212000.0,57.6516965,10.6581585,Under way using engine,0.1,86.3,191.0,118.14966286838649,0.2328843379118427
2024-05-23 18:52:27,266212000.0,57.651687,10.658168,Under way using engine,0.1,86.3,191.0,118.1496691117764,0.23288435147275993
2024-05-23 18:52:37,266212000.0,57.65168,10.6581755,Under way using engine,0.1,86.3,191.0,116.53726546043106,0.17440164342774694
2024-05-23 18:52:47,266212000.0,57.651673,10.658183,Under way using engine,0.1,86.3,191.0,116.53726988782836,0.1744016517310448
2024-05-23 18:52:57,266212000.0,57.651674666666665,10.658188666666666,Under way using engine,0.1,86.3,191.0,81.05659294448782,0.07478457788793552
2024-05-23 18:53:07,266212000.0,57.65167633333333,10.658194333333332,Under way using engine,0.1,86.3,191.0,81.05659341329772,0.0747845751016367
2024-05-23 18:53:17,266212000.0,57.651678,10.6582,Under way using engine,0.1,86.3,191.0,81.05659375518644,0.07478457262861485
2024-05-23 18:53:27,266212000.0,57.651679666666666,10.658205666666667,Under way using engine,0.1,86.3,191.0,81.05659415683186,0.07478456997477832
2024-05-23 18:53:37,266212000.0,57.65168133333333,10.658211333333334,Under way using engine,0.1,86.3,191.0,81.05659455847723,0.07478456732094185
2024-05-23 18:53:47,266212000.0,57.651683,10.658217,Under way using engine,0.1,86.3,191.0,81.05659496506121,0.0747845646993401
2024-05-23 18:53:57,266212000.0,57.6516805,10.658232,Under way using engine,0.1,86.3,191.16666666666663,95.09601383188487,0.18169902646745906
2024-05-23 18:54:07,266212000.0,57.651678,10.658247,Under way using engine,0.1,86.3,191.33333333333331,95.09601415531563,0.1816990377962241
2024-05-23 18:54:17,266212000.0,57.6516755,10.658262,Under way using engine,0.1,86.3,191.5,95.09601450346804,0.18169904924188757
2024-05-23 18:54:27,266212000.0,57.651673,10.658277,Under way using engine,0.1,86.3,191.66666666666663,95.09601485377016,0.18169906061731197
2024-05-23 18:54:37,266212000.0,57.6516705,10.658292,Under way using engine,0.1,86.3,191.83333333333331,95.09601520299736,0.18169907202785554
2024-05-23 18:54:47,266212000.0,57.651668,10.658307,Under way using engine,0.1,86.3,192.0,95.09601555114972,0.18169908347351832
2024-05-23 18:54:57,266212000.0,57.65166416666667,10.658312,Under way using engine,0.1,86.3,192.16666666666663,112.30425570808086,0.10103928500690192
2024-05-23 18:55:07,266212000.0,57.65166033333333,10.658317,Under way using engine,0.1,86.3,192.33333333333331,112.30425782686592,0.10103928851335911
2024-05-23 18:55:17,266212000.0,57.6516565,10.658322,Under way using engine,0.1,86.3,192.5,112.30425989167912,0.10103929177326687
2024-05-23 18:55:27,266212000.0,57.65165266666667,10.658327,Under way using engine,0.1,86.3,192.66666666666663,112.30426201046384,0.10103929527972427
2024-05-23 18:55:37,266212000.0,57.65164883333333,10.658332,Under way using engine,0.1,86.3,192.83333333333331,112.30426420881514,0.1010392989906277
2024-05-23 18:55:47,266212000.0,57.651645,10.658337,Under way using engine,0.1,86.3,193.0,112.30426626083039,0.10103930227158758
2024-05-23 18:55:57,266212000.0,57.651649,10.658308666666668,Under way using engine,0.1,86.3,193.0,274.3198422597631,0.33889497616959985
2024-05-23 18:56:07,266212000.0,57.651653,10.658280333333332,Under way using engine,0.1,86.3,193.0,274.3198417983632,0.3388949413688687
2024-05-23 18:56:17,266212000.0,57.651657,10.658252,Under way using engine,0.1,86.3,193.0,274.3198413247251,0.33889490639128267
2024-05-23 18:56:27,266212000.0,57.651651,10.658275,Under way using engine,0.1,86.3,193.5,97.94613526649681,0.2959301979138947
2024-05-23 18:56:37,266212000.0,57.651645,10.658298,Under way using engine,0.1,86.3,194.0,97.94613656353852,0.2959302374463938
2024-05-23 18:56:47,266212000.0,57.65162825,10.65831525,Under way using engine,0.1,86.3,194.0,117.45442567680573,0.41337156693886035
2024-05-23 18:56:57,266212000.0,57.6516115,10.6583325,Under way using engine,0.1,86.3,194.0,117.45443651435153,0.4133716116212524
2024-05-23 18:57:07,266212000.0,57.65159475,10.65834975,Under way using engine,0.1,86.3,194.0,117.45444731628493,0.4133716558219704
2024-05-23 18:57:17,266212000.0,57.651578,10.658367,Under way using engine,0.1,86.3,194.0,117.45445813601833,0.4133717002635365
2024-05-23 18:57:27,266212000.0,57.651569,10.658365,Under way using engine,0.1,86.3,194.5,202.55394047329716,0.19590141520983684
2024-05-23 18:57:37,266212000.0,57.65156,10.658363,Under way using engine,0.1,86.3,195.0,202.55393546854768,0.19590141561410807
2024-05-23 18:57:47,266212000.0,57.651539,10.6583925,Under way using engine,0.1,86.3,195.0,110.85159206062986,0.5678297563934371
2024-05-23 18:57:57,266212000.0,57.651518,10.658422,Under way using engine,0.1,86.3,195.0,110.8516031022794,0.5678298752289417
