Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:22:27,219017733.0,57.65,10.671108,Under way using engine,0.3,154.0,173.0,,
2024-05-29 06:22:37,219017733.0,57.65000116666667,10.671107166666667,Under way using engine,0.25,156.66666666666666,173.33333333333334,306.8378232990397,0.026996109768280287
2024-05-29 06:22:47,219017733.0,57.65000233333333,10.671106333333334,Under way using engine,0.2,159.33333333333334,173.66666666666666,306.83782241520566,0.02699610965766081
2024-05-29 06:22:57,219017733.0,57.6500035,10.6711055,Under way using engine,0.15,162.0,174.0,306.83782142644014,0.02699610956017442
2024-05-29 06:23:07,219017733.0,57.65000466666667,10.671104666666666,Under way using engine,0.1,164.66666666666666,174.33333333333334,306.8378206475375,0.026996109436421865
2024-05-29 06:23:17,219017733.0,57.65000583333334,10.671103833333332,Under way using engine,0.05,167.33333333333334,174.66666666666666,306.83781971123767,0.026996109332368935
2024-05-29 06:23:27,219017733.0,57.650007,10.671103,Under way using engine,0.0,170.0,175.0,306.83781893233504,0.02699610920861638
2024-05-29 06:23:37,219017733.0,57.650011444444445,10.671101777777778,Under way using engine,0.0444444444444444,180.33333333333331,175.0,332.79989166867944,0.09709921305944753
2024-05-29 06:23:47,219017733.0,57.65001588888889,10.671100555555556,Under way using engine,0.0888888888888888,190.66666666666663,175.0,332.7998888159668,0.09709921280741854
2024-05-29 06:23:57,219017733.0,57.65002033333334,10.671099333333334,Under way using engine,0.1333333333333333,201.0,175.0,332.7998860299317,0.09709921282744513
2024-05-29 06:24:07,219017733.0,57.65002477777778,10.671098111111112,Under way using engine,0.1777777777777777,211.33333333333331,175.0,332.79988311053955,0.09709921230336056
2024-05-29 06:24:17,219017733.0,57.65002922222222,10.671096888888888,Under way using engine,0.2222222222222222,221.66666666666669,175.0,332.7998802275166,0.09709921205400925
2024-05-29 06:24:27,219017733.0,57.650033666666666,10.671095666666666,Under way using engine,0.2666666666666666,232.0,175.0,332.79987740510944,0.09709921179930266
2024-05-29 06:24:37,219017733.0,57.65003811111112,10.671094444444444,Under way using engine,0.3111111111111111,242.33333333333331,175.0,332.7998745887633,0.09709921182200698
2024-05-29 06:24:47,219017733.0,57.65004255555556,10.671093222222222,Under way using engine,0.3555555555555555,252.66666666666669,175.0,332.7998716329984,0.09709921102318925
2024-05-29 06:24:57,219017733.0,57.650047,10.671092,Under way using engine,0.4,263.0,175.0,332.79986884695916,0.09709921104321594
2024-05-29 06:25:07,219017733.0,57.650046333333336,10.671082833333331,Under way using engine,0.35,263.8333333333333,175.33333333333334,267.771426631873,0.10699386003823436
2024-05-29 06:25:17,219017733.0,57.65004566666666,10.671073666666668,Under way using engine,0.3,264.6666666666667,175.66666666666666,267.7714265469445,0.10699386193220656
2024-05-29 06:25:27,219017733.0,57.650045,10.6710645,Under way using engine,0.25,265.5,176.0,267.77142659256305,0.1069938638608765
2024-05-29 06:25:37,219017733.0,57.65004433333333,10.671055333333332,Under way using engine,0.1999999999999999,266.3333333333333,176.33333333333334,267.77142646669375,0.10699386586478364
2024-05-29 06:25:47,219017733.0,57.65004366666666,10.671046166666668,Under way using engine,0.1499999999999999,267.1666666666667,176.66666666666666,267.7714264671229,0.10699386770291204
2024-05-29 06:25:57,219017733.0,57.650043,10.671037,Under way using engine,0.1,268.0,177.0,267.77142642738374,0.1069938696874257
2024-05-29 06:26:07,219017733.0,57.650039166666666,10.6710305,Under way using engine,0.1666666666666666,259.3333333333333,177.16666666666666,252.48610626225326,0.11187804970595026
2024-05-29 06:26:17,219017733.0,57.65003533333333,10.671024,Under way using engine,0.2333333333333333,250.66666666666663,177.33333333333334,252.48610447887023,0.11187805527020682
2024-05-29 06:26:27,219017733.0,57.6500315,10.6710175,Under way using engine,0.3,242.0,177.5,252.48610279256278,0.11187806039008319
2024-05-29 06:26:37,219017733.0,57.65002766666667,10.671011,Under way using engine,0.3666666666666667,233.33333333333331,177.66666666666666,252.4861010516833,0.11187806571361111
2024-05-29 06:26:47,219017733.0,57.65002383333333,10.6710045,Under way using engine,0.4333333333333333,224.66666666666669,177.83333333333334,252.48609926427767,0.11187807126550878
2024-05-29 06:26:57,219017733.0,57.65002,10.670998,Under way using engine,0.5,216.0,178.0,252.48609757797055,0.11187807638538544
2024-05-29 06:27:07,219017733.0,57.6500205,10.670994166666668,Under way using engine,0.4333333333333333,219.0,177.33333333333334,273.99244325364083,0.04563348478623397
2024-05-29 06:27:17,219017733.0,57.650021,10.670990333333334,Under way using engine,0.3666666666666667,222.0,176.66666666666666,273.9924434013265,0.045633484323027176
2024-05-29 06:27:27,219017733.0,57.6500215,10.6709865,Under way using engine,0.3,225.0,176.0,273.9924431423334,0.04563348361719317
2024-05-29 06:27:37,219017733.0,57.650022,10.670982666666667,Under way using engine,0.2333333333333333,228.0,175.33333333333334,273.99244319206394,0.04563348305312327
2024-05-29 06:27:47,219017733.0,57.6500225,10.670978833333333,Under way using engine,0.1666666666666666,231.0,174.66666666666666,273.9924431355847,0.045633482477537596
2024-05-29 06:27:57,219017733.0,57.650023,10.670975,Under way using engine,0.1,234.0,174.0,273.99244308075646,0.04563348188408246
2024-05-29 06:28:07,219017733.0,57.650028,10.670966666666668,Under way using engine,0.1333333333333333,163.33333333333331,176.33333333333334,287.79941639260414,0.1448069118620611
2024-05-29 06:28:17,219017733.0,57.650033,10.670958333333331,Under way using engine,0.1666666666666666,92.66666666666666,178.66666666666666,287.79941412474216,0.14480690327800164
2024-05-29 06:28:27,219017733.0,57.650038,10.67095,Under way using engine,0.2,22.0,181.0,287.79941179429363,0.14480689419779325
2024-05-29 06:28:37,219017733.0,57.650035333333335,10.670938333333334,Under way using engine,0.1666666666666666,89.33333333333333,179.33333333333334,263.0270075973448,0.14672853622286916
