Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:15:54,319144400.0,57.638467,10.679132,At anchor,0.0,119.4,199.0,,
2024-11-30 08:16:04,319144400.0,57.63846738888888,10.679129333333332,At anchor,0.0037037037037037,119.4388888888889,198.85185185185185,274.4633844999842,0.03197633542392512
2024-11-30 08:16:14,319144400.0,57.63846777777778,10.679126666666663,At anchor,0.0074074074074074,119.4777777777778,198.7037037037037,274.4633847432224,0.03197633524966207
2024-11-30 08:16:24,319144400.0,57.63846816666666,10.679124,At anchor,0.0111111111111111,119.51666666666668,198.55555555555557,274.4633845581344,0.031976334805287214
2024-11-30 08:16:34,319144400.0,57.63846855555556,10.679121333333333,At anchor,0.0148148148148148,119.55555555555556,198.40740740740745,274.4633846506442,0.0319763345942414
2024-11-30 08:16:44,319144400.0,57.63846894444444,10.679118666666666,At anchor,0.0185185185185185,119.59444444444443,198.25925925925927,274.4633843095258,0.03197633414858681
2024-11-30 08:16:54,319144400.0,57.63846933333333,10.679116,At anchor,0.0222222222222222,119.63333333333334,198.11111111111111,274.4633844126396,0.031976333866535006
2024-11-30 08:17:04,319144400.0,57.63846972222222,10.679113333333332,At anchor,0.0259259259259259,119.67222222222225,197.96296296296296,274.46338435972297,0.031976333583203446
2024-11-30 08:17:14,319144400.0,57.63847011111111,10.679110666666666,At anchor,0.0296296296296296,119.71111111111112,197.8148148148148,274.4633843174104,0.03197633322886585
2024-11-30 08:17:24,319144400.0,57.6384705,10.679108,At anchor,0.0333333333333333,119.75,197.66666666666663,274.46338426449375,0.031976332945534286
2024-11-30 08:17:34,319144400.0,57.63847088888889,10.679105333333332,At anchor,0.037037037037037,119.78888888888888,197.5185185185185,274.46338421953016,0.03197633260894821
2024-11-30 08:17:44,319144400.0,57.638471277777775,10.679102666666664,At anchor,0.0407407407407407,119.82777777777778,197.3703703703704,274.46338416926454,0.03197633230786513
2024-11-30 08:17:54,319144400.0,57.63847166666667,10.6791,At anchor,0.0444444444444444,119.86666666666667,197.22222222222223,274.4633841296029,0.03197633193577604
2024-11-30 08:18:04,319144400.0,57.63847205555555,10.679097333333331,At anchor,0.0481481481481481,119.90555555555557,197.07407407407408,274.4633840713843,0.031976331687947473
2024-11-30 08:18:14,319144400.0,57.638472444444446,10.679094666666666,At anchor,0.0518518518518518,119.94444444444444,196.92592592592592,274.46338403172274,0.031976331315858385
