Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:17:29,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:17:39,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:17:49,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:17:59,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:18:09,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:18:19,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:18:29,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:18:39,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:18:49,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:18:59,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:19:09,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:19:19,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:19:29,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:19:39,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:19:49,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:19:59,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:20:09,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:20:19,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:20:29,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:20:39,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:20:49,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:20:59,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:21:09,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:21:19,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:21:29,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:21:39,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:21:49,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:21:59,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:22:09,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:22:19,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:22:29,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:22:39,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:22:49,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:22:59,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
2024-11-30 01:23:09,205144000.0,57.692333,10.737667,Moored,0.0,265.0,215.0,0.0,0.0
