Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 01:04:15,219001522.0,57.629785,10.628495,Engaged in fishing,7.9,20.2,18.0,,
2024-05-27 01:04:25,219001522.0,57.63012616666666,10.628742166666663,Engaged in fishing,7.9,20.4,18.0,53.5356818166951,7.9094475849619235
2024-05-27 01:04:35,219001522.0,57.630467333333335,10.628989333333331,Engaged in fishing,7.9,20.6,18.0,53.53593906869253,7.909437868890623
2024-05-27 01:04:45,219001522.0,57.6308085,10.6292365,Engaged in fishing,7.9,20.8,18.0,53.53619632199451,7.90942815310505
2024-05-27 01:04:55,219001522.0,57.631149666666666,10.629483666666664,Engaged in fishing,7.9,21.0,18.0,53.53645357948841,7.909418436829426
2024-05-27 01:05:05,219001522.0,57.63149083333334,10.629730833333332,Engaged in fishing,7.9,21.2,18.0,53.536710838675276,7.909408721149147
2024-05-27 01:05:15,219001522.0,57.631832,10.629978,Engaged in fishing,7.9,21.4,18.0,53.53696810205406,7.909399004978817
2024-05-27 01:05:25,219001522.0,57.632174500000005,10.63021925,Engaged in fishing,7.9,20.775,17.0,52.763792739905796,7.9118497830802745
2024-05-27 01:05:35,219001522.0,57.632517,10.6304605,Engaged in fishing,7.9,20.15,16.0,52.76405305923868,7.911840493804781
2024-05-27 01:05:45,219001522.0,57.6328595,10.63070175,Engaged in fishing,7.9,19.525,15.0,52.76431338358833,7.911831204062687
2024-05-27 01:05:55,219001522.0,57.633202,10.630943,Engaged in fishing,7.9,18.9,14.0,52.76457370969683,7.911821914619402
2024-05-27 01:06:05,219001522.0,57.633545,10.6311315,Engaged in fishing,7.9,18.75,13.0,45.751356655991344,7.727984325372609
2024-05-27 01:06:15,219001522.0,57.633888,10.63132,Engaged in fishing,7.9,18.6,12.0,45.75162715451893,7.727978510540601
2024-05-27 01:06:25,219001522.0,57.63423975,10.6315025,Engaged in fishing,7.9,17.950000000000003,12.5,44.10378901452481,7.890729350971865
2024-05-27 01:06:35,219001522.0,57.6345915,10.631685,Engaged in fishing,7.9,17.3,13.0,44.10406638089205,7.890723876714427
2024-05-27 01:06:45,219001522.0,57.63494325,10.6318675,Engaged in fishing,7.9,16.65,13.5,44.10434375032315,7.890718402754797
2024-05-27 01:06:55,219001522.0,57.635295,10.63205,Engaged in fishing,7.9,16.0,14.0,44.10462112310523,7.890712928813248
2024-05-27 01:07:05,219001522.0,57.6356365,10.6322385,Engaged in fishing,7.9,15.3,14.5,45.87851276550958,7.696850444939824
2024-05-27 01:07:15,219001522.0,57.635978,10.632427,Engaged in fishing,7.9,14.6,15.0,45.878782068005535,7.6968446325880935
2024-05-27 01:07:25,219001522.0,57.63633275,10.63260975,Engaged in fishing,7.925000000000001,15.05,15.25,43.90148336154863,7.953963033263796
2024-05-27 01:07:35,219001522.0,57.6366875,10.6327925,Engaged in fishing,7.95,15.5,15.5,43.9017630462821,7.953957541648217
2024-05-27 01:07:45,219001522.0,57.63704225,10.63297525,Engaged in fishing,7.975,15.95,15.75,43.90204273367448,7.953952050321152
2024-05-27 01:07:55,219001522.0,57.637397,10.633158,Engaged in fishing,8.0,16.4,16.0,43.902322427553145,7.953946558502
2024-05-27 01:08:05,219001522.0,57.6377545,10.633335,Engaged in fishing,8.0,14.9,15.0,42.76752252796928,7.993957913183105
2024-05-27 01:08:15,219001522.0,57.638112,10.633512,Engaged in fishing,8.0,13.4,14.0,42.76780374761762,7.993952747865189
2024-05-27 01:08:25,219001522.0,57.638464,10.6336915,Engaged in fishing,8.0,14.175,13.75,43.612326986052096,7.886659913691261
2024-05-27 01:08:35,219001522.0,57.638816,10.633871,Engaged in fishing,8.0,14.95,13.5,43.61260440314487,7.886654612327692
2024-05-27 01:08:45,219001522.0,57.639168,10.6340505,Engaged in fishing,8.0,15.725,13.25,43.61288182595234,7.886649310455913
2024-05-27 01:08:55,219001522.0,57.63952,10.63423,Engaged in fishing,8.0,16.5,13.0,43.61315925059131,7.886644009141894
2024-05-27 01:09:05,219001522.0,57.639874,10.6344015,Engaged in fishing,7.95,16.0,12.5,42.14918824795126,7.904613376992955
2024-05-27 01:09:15,219001522.0,57.640228,10.634573,Engaged in fishing,7.9,15.5,12.0,42.14946620327845,7.90460852107187
2024-05-27 01:09:25,219001522.0,57.640583,10.63473275,Engaged in fishing,7.875,14.55,12.5,40.05571670643235,7.892596400151332
2024-05-27 01:09:35,219001522.0,57.640938000000006,10.6348925,Engaged in fishing,7.85,13.6,13.0,40.05599267880257,7.892592168539607
2024-05-27 01:09:45,219001522.0,57.641293000000005,10.63505225,Engaged in fishing,7.825,12.65,13.5,40.05626865614869,7.89258793667873
2024-05-27 01:09:55,219001522.0,57.641648,10.635212,Engaged in fishing,7.8,11.7,14.0,40.05654463543658,7.892583705370725
2024-05-27 01:10:05,219001522.0,57.6419975,10.635382,Engaged in fishing,7.85,12.95,15.0,42.265148091722494,7.806080579938863
2024-05-27 01:10:15,219001522.0,57.642347,10.635552,Engaged in fishing,7.9,14.2,16.0,42.265422643574425,7.806075810209768
2024-05-27 01:10:25,219001522.0,57.642701,10.63572225,Engaged in fishing,7.925000000000001,13.925,15.25,41.942952264130156,7.9009577142695875
2024-05-27 01:10:35,219001522.0,57.643055,10.6358925,Engaged in fishing,7.95,13.65,14.5,41.94323004328987,7.900952926610143
2024-05-27 01:10:45,219001522.0,57.643409,10.63606275,Engaged in fishing,7.975,13.375,13.75,41.94350782501908,7.900948139517525
2024-05-27 01:10:55,219001522.0,57.643763,10.636233,Engaged in fishing,8.0,13.1,13.0,41.94378561159067,7.900943352179061
2024-05-27 01:11:05,219001522.0,57.6441205,10.6363905,Engaged in fishing,7.95,12.95,14.0,39.46121194113897,7.939085459694223
2024-05-27 01:11:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,39.461488829957545,7.939081341976976
2024-05-27 01:11:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:11:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:11:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:11:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:12:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:12:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:12:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:12:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:12:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:12:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:13:05,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:13:15,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:13:25,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:13:35,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:13:45,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
2024-05-27 01:13:55,219001522.0,57.644478,10.636548,Engaged in fishing,7.9,12.8,15.0,0.0,0.0
