Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:00:02,376128000.0,57.69992,10.781052,Under way using engine,5.8,99.6,101.0,92.56837013677762,5.570989856132032
2024-11-28 00:00:12,376128000.0,57.69988,10.7815285,Under way using engine,5.85,99.75,99.0,92.56837297012521,5.5709958602129195
2024-11-28 00:00:22,376128000.0,57.69984,10.782005,Under way using engine,5.9,99.9,97.0,92.3920648551042,5.9725831768685795
2024-11-28 00:00:32,376128000.0,57.6998,10.782516666666666,Under way using engine,5.866666666666667,98.96666666666668,97.66666666666669,92.39206749441053,5.97258963439993
2024-11-28 00:00:42,376128000.0,57.69976,10.783028333333334,Under way using engine,5.833333333333333,98.03333333333332,98.33333333333331,92.39207013297062,5.972596091852428
2024-11-28 00:00:52,376128000.0,57.69972,10.78354,Under way using engine,5.8,97.1,99.0,92.5338654772766,5.6451965966604805
2024-11-28 00:01:02,376128000.0,57.69968,10.784023,Under way using engine,5.8,98.1,101.0,93.27455260734376,5.830844058480636
2024-11-28 00:01:12,376128000.0,57.699627,10.784518,Under way using engine,5.8,99.8,98.0,91.38509021739742,5.12333324232031
2024-11-28 00:01:22,376128000.0,57.699607,10.78496,Under way using engine,5.8,98.3,99.0,92.88627471014718,6.091048438850126
2024-11-28 00:01:32,376128000.0,57.699558,10.785479333333331,Under way using engine,5.833333333333333,98.7,99.66666666666669,92.88627860879433,6.091056429705488
2024-11-28 00:01:42,376128000.0,57.699509,10.785998666666666,Under way using engine,5.866666666666667,99.1,100.33333333333331,92.88628250671769,6.091064420454775
2024-11-28 00:01:52,376128000.0,57.69946,10.786518,Under way using engine,5.9,99.5,101.0,92.43809768074436,5.862193048775614
2024-11-28 00:02:02,376128000.0,57.69942,10.78702,Under way using engine,5.9,100.0,98.0,92.56840554414987,5.571064906473366
2024-11-28 00:02:12,376128000.0,57.699380000000005,10.7874965,Under way using engine,5.9,98.65,98.0,92.56840837667437,5.571070910462305
2024-11-28 00:02:22,376128000.0,57.69934,10.787973,Under way using engine,5.9,97.3,98.0,92.61657825355377,5.790014393588386
2024-11-28 00:02:32,376128000.0,57.699297666666666,10.788468,Under way using engine,5.866666666666667,98.46666666666668,98.33333333333331,92.6165813081459,5.790020991557427
2024-11-28 00:02:42,376128000.0,57.69925533333333,10.788963,Under way using engine,5.833333333333333,99.63333333333333,98.66666666666669,92.61658436117443,5.790027589418531
2024-11-28 00:02:52,376128000.0,57.699213,10.789458,Under way using engine,5.8,100.8,99.0,93.42956083761516,6.313903182259327
2024-11-28 00:03:02,376128000.0,57.699153,10.789993,Under way using engine,5.8,100.6,99.0,92.35878392527042,5.525569300919055
2024-11-28 00:03:12,376128000.0,57.6991165,10.7904665,Under way using engine,5.8,99.05,99.5,92.35878629946603,5.5255747553736425
2024-11-28 00:03:22,376128000.0,57.69908,10.79094,Under way using engine,5.8,97.5,100.0,93.05256615340932,5.769147275235469
2024-11-28 00:03:32,376128000.0,57.699031,10.791431,Under way using engine,5.8,98.76666666666668,99.33333333333331,93.0525702741906,5.769154816456085
2024-11-28 00:03:42,376128000.0,57.698982,10.791922,Under way using engine,5.8,100.03333333333332,98.66666666666669,93.05257439656157,5.769162357755879
2024-11-28 00:03:52,376128000.0,57.698933,10.792413,Under way using engine,5.8,101.3,98.0,92.44787380409639,5.839429805672157
2024-11-28 00:04:02,376128000.0,57.698893,10.792913,Under way using engine,5.8,100.8,100.0,93.14029030385012,5.7278058984922
2024-11-28 00:04:12,376128000.0,57.698843,10.7934,Under way using engine,5.75,99.9,100.0,93.14029463069721,5.727813523495093
2024-11-28 00:04:22,376128000.0,57.698793,10.793887,Under way using engine,5.7,99.0,100.0,93.02463196375777,6.295997407712332
2024-11-28 00:04:32,376128000.0,57.69874,10.794423,Under way using engine,5.8,100.2,100.0,92.62624644476074,5.45139163331901
2024-11-28 00:04:42,376128000.0,57.6987,10.794889,Under way using engine,5.8,99.85,98.5,92.62624934080355,5.451397501780938
2024-11-28 00:04:52,376128000.0,57.69866,10.795355,Under way using engine,5.8,99.5,97.0,92.09093519353894,5.624173385687031
2024-11-28 00:05:02,376128000.0,57.698627,10.795838,Under way using engine,5.7,98.6,98.0,92.94921573435943,5.7216495362854465
2024-11-28 00:05:12,376128000.0,57.69858,10.7963255,Under way using engine,5.7,98.55,99.0,92.94921955348337,5.721656726175154
2024-11-28 00:05:22,376128000.0,57.698533,10.796813,Under way using engine,5.7,98.5,100.0,92.63559287273699,6.247469024831354
2024-11-28 00:05:32,376128000.0,57.698487,10.797347,Under way using engine,5.7,99.2,98.0,92.40123340074172,5.504365771106511
2024-11-28 00:05:42,376128000.0,57.69845,10.7978185,Under way using engine,5.75,98.45,99.0,92.40123585061713,5.504371274831466
2024-11-28 00:05:52,376128000.0,57.698413,10.79829,Under way using engine,5.8,97.7,100.0,92.83150510653763,5.825971609552927
2024-11-28 00:06:02,376128000.0,57.698367,10.798787,Under way using engine,5.8,99.6,100.0,92.90170257114642,5.812646932771204
2024-11-28 00:06:12,376128000.0,57.69832,10.7992825,Under way using engine,5.8,99.4,99.0,92.90170633049468,5.812654244401355
2024-11-28 00:06:22,376128000.0,57.698273,10.799778,Under way using engine,5.8,99.2,98.0,92.5360186661893,6.487093578746223
