Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:47:19,219309000.0,57.69175,10.649072,At anchor,0.4,154.2,59.0,,
2024-11-28 02:47:29,219309000.0,57.69173752631579,10.649080947368422,At anchor,0.3842105263157895,150.15263157894736,57.68421052631579,126.69052588957305,0.2887479755249482
2024-11-28 02:47:39,219309000.0,57.691725052631575,10.649089894736845,At anchor,0.368421052631579,146.10526315789474,56.368421052631575,126.69053536327363,0.2887479885266986
2024-11-28 02:47:49,219309000.0,57.69171257894737,10.649098842105264,At anchor,0.3526315789473684,142.0578947368421,55.05263157894737,126.69054480049061,0.2887480009886198
2024-11-28 02:47:59,219309000.0,57.69170010526316,10.649107789473684,At anchor,0.3368421052631579,138.01052631578946,53.73684210526316,126.69055427418397,0.28874801399037425
2024-11-28 02:48:09,219309000.0,57.691687631578944,10.649116736842103,At anchor,0.3210526315789473,133.96315789473684,52.42105263157895,126.69056372963371,0.2887480267222152
2024-11-28 02:48:19,219309000.0,57.691675157894736,10.649125684210526,At anchor,0.3052631578947368,129.9157894736842,51.10526315789474,126.69057313756525,0.2887480392236018
2024-11-28 02:48:29,219309000.0,57.69166268421053,10.649134631578947,At anchor,0.2894736842105263,125.86842105263156,49.78947368421053,126.69058259300778,0.28874805195544695
2024-11-28 02:48:39,219309000.0,57.69165021052631,10.649143578947369,At anchor,0.2736842105263157,121.82105263157894,48.47368421052632,126.69059207644477,0.2887480649440566
2024-11-28 02:48:49,219309000.0,57.6916377368421,10.64915252631579,At anchor,0.2578947368421053,117.77368421052633,47.1578947368421,126.69060152212182,0.2887480776890589
2024-11-28 02:48:59,219309000.0,57.691625263157896,10.64916147368421,At anchor,0.2421052631578947,113.72631578947367,45.84210526315789,126.69061095443436,0.28874809015757114
2024-11-28 02:49:09,219309000.0,57.69161278947369,10.64917042105263,At anchor,0.2263157894736842,109.67894736842103,44.526315789473685,126.69062039522504,0.2887481029091542
2024-11-28 02:49:19,219309000.0,57.69160031578947,10.649179368421052,At anchor,0.2105263157894736,105.6315789473684,43.21052631578947,126.69062987376856,0.28874811590434857
2024-11-28 02:49:29,219309000.0,57.691587842105264,10.649188315789472,At anchor,0.1947368421052631,101.5842105263158,41.89473684210526,126.69063933406835,0.28874812862962956
2024-11-28 02:49:39,219309000.0,57.691575368421056,10.649197263157896,At anchor,0.1789473684210526,97.53684210526316,40.578947368421055,126.6906487370918,0.28874814113760944
2024-11-28 02:49:49,219309000.0,57.69156289473684,10.649206210526316,At anchor,0.163157894736842,93.48947368421052,39.26315789473684,126.6906582351408,0.28874815410650373
2024-11-28 02:49:59,219309000.0,57.69155042105263,10.649215157894735,At anchor,0.1473684210526315,89.44210526315788,37.94736842105263,126.69066765279427,0.2887481665947582
2024-11-28 02:50:09,219309000.0,57.69153794736842,10.649224105263157,At anchor,0.131578947368421,85.39473684210526,36.63157894736842,126.69067712644056,0.2887481795965395
2024-11-28 02:50:19,219309000.0,57.69152547368421,10.649233052631578,At anchor,0.1157894736842105,81.34736842105262,35.315789473684205,126.69068658184318,0.28874819232840726
2024-11-28 02:50:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,126.69069599948574,0.28874820481666796
2024-11-28 02:50:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:50:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:50:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:51:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:51:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:51:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:51:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:51:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:51:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:52:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:52:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:52:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:52:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:52:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:52:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:53:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:53:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:53:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:53:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:53:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:53:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:54:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:54:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:54:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:54:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:54:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:54:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:55:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:55:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:55:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:55:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:55:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:55:59,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:56:09,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:56:19,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:56:29,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:56:39,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
2024-11-28 02:56:49,219309000.0,57.691513,10.649242,At anchor,0.1,77.3,34.0,0.0,0.0
