Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:05:27,538002314.0,57.643253,10.674073,Under way using engine,8.1,48.5,48.0,76.24458058018297,8.217251362698661
2024-05-30 22:05:37,538002314.0,57.6435,10.674613,Under way using engine,8.05,48.7,48.0,76.24467062208146,8.217219051430744
2024-05-30 22:05:47,538002314.0,57.643747,10.675153,Under way using engine,8.0,48.9,48.0,75.93887041199281,7.842128486379496
2024-05-30 22:05:57,538002314.0,57.64398583333333,10.675663333333333,Under way using engine,7.966666666666667,48.88333333333333,48.16666666666666,75.93895925823267,7.842099247297762
2024-05-30 22:06:07,538002314.0,57.644224666666666,10.676173666666667,Under way using engine,7.933333333333334,48.86666666666667,48.333333333333336,75.93904810329548,7.842070008570357
2024-05-30 22:06:17,538002314.0,57.6444635,10.676684,Under way using engine,7.9,48.85,48.5,75.93913695005847,7.842040769473222
2024-05-30 22:06:27,538002314.0,57.644702333333335,10.677194333333333,Under way using engine,7.866666666666666,48.83333333333333,48.66666666666666,75.93922579581272,7.842011530785819
2024-05-30 22:06:37,538002314.0,57.64494116666667,10.677704666666669,Under way using engine,7.833333333333333,48.81666666666666,48.833333333333336,75.93931464309878,7.841982291673292
2024-05-30 22:06:47,538002314.0,57.64518,10.678215,Under way using engine,7.8,48.8,49.0,75.84579298920653,7.413464925297126
2024-05-30 22:06:57,538002314.0,57.645406666666666,10.678696,Under way using engine,7.766666666666667,48.6,49.0,75.84587782552535,7.413438849431231
2024-05-30 22:07:07,538002314.0,57.645633333333336,10.679177,Under way using engine,7.733333333333333,48.4,49.0,75.8459626621202,7.4134127735711015
2024-05-30 22:07:17,538002314.0,57.64586,10.679658,Under way using engine,7.7,48.2,49.0,75.70624729832332,7.55519652403792
2024-05-30 22:07:27,538002314.0,57.646092333333335,10.680146,Under way using engine,7.666666666666667,48.3,49.333333333333336,75.70633504317402,7.5551695290654655
2024-05-30 22:07:37,538002314.0,57.646324666666665,10.680634,Under way using engine,7.633333333333333,48.4,49.66666666666666,75.70642278765729,7.55514253431027
2024-05-30 22:07:47,538002314.0,57.646557,10.681122,Under way using engine,7.6,48.5,50.0,76.17207817234879,6.919407807680525
2024-05-30 22:07:57,538002314.0,57.64676566666667,10.681575666666667,Under way using engine,7.533333333333333,48.8,50.0,76.172154620004,6.919384928843543
2024-05-30 22:08:07,538002314.0,57.64697433333333,10.682029333333332,Under way using engine,7.466666666666667,49.1,50.0,76.17223106716824,6.919362050216809
2024-05-30 22:08:17,538002314.0,57.647183,10.682483,Under way using engine,7.4,49.4,50.0,76.34515646089312,7.3338115888567055
2024-05-30 22:08:27,538002314.0,57.6474025,10.6829665,Under way using engine,7.300000000000001,49.35,50.0,76.34523595003367,7.3337857980099646
2024-05-30 22:08:37,538002314.0,57.647622,10.68345,Under way using engine,7.2,49.3,50.0,76.17635577973857,6.832014798139844
2024-05-30 22:08:47,538002314.0,57.647828,10.683898,Under way using engine,7.1,49.2,50.0,76.42679727145571,6.248187593854466
2024-05-30 22:08:57,538002314.0,57.64801433333333,10.684311,Under way using engine,7.033333333333333,49.333333333333336,50.0,76.42686437684324,6.248168844265251
2024-05-30 22:09:07,538002314.0,57.64820066666667,10.684724,Under way using engine,6.966666666666667,49.46666666666667,50.0,76.42693148597675,6.248150093968396
2024-05-30 22:09:17,538002314.0,57.648387,10.685137,Under way using engine,6.9,49.6,50.0,76.17456716677214,7.12977517147311
2024-05-30 22:09:27,538002314.0,57.648602,10.6856045,Under way using engine,6.800000000000001,49.650000000000006,50.0,76.17464592562231,7.129750878417167
2024-05-30 22:09:37,538002314.0,57.648817,10.686072,Under way using engine,6.7,49.7,50.0,76.0271785600496,6.129173000442597
2024-05-30 22:09:47,538002314.0,57.649003,10.686472,Under way using engine,6.6,49.6,50.0,76.64718672653851,6.147045795789415
2024-05-30 22:09:57,538002314.0,57.6491845,10.686881166666666,Under way using engine,6.533333333333333,49.86666666666667,49.66666666666666,76.64725111236226,6.14702757523994
2024-05-30 22:10:07,538002314.0,57.649366,10.687290333333332,Under way using engine,6.466666666666667,50.13333333333333,49.333333333333336,76.64731550025448,6.1470093543683495
2024-05-30 22:10:17,538002314.0,57.6495475,10.6876995,Under way using engine,6.4,50.400000000000006,49.0,76.64737988625524,6.146991133777506
2024-05-30 22:10:27,538002314.0,57.649729,10.688108666666666,Under way using engine,6.333333333333333,50.66666666666667,48.66666666666666,76.64744427352207,6.146972913068363
2024-05-30 22:10:37,538002314.0,57.6499105,10.688517833333332,Under way using engine,6.266666666666667,50.93333333333334,48.333333333333336,76.64750866185489,6.14695469218428
2024-05-30 22:10:47,538002314.0,57.650092,10.688927,Under way using engine,6.2,51.2,48.0,76.91626077105298,5.8132779835376045
2024-05-30 22:10:57,538002314.0,57.6502615,10.68931725,Under way using engine,6.15,50.75,46.5,76.91631977894212,5.813261615890095
2024-05-30 22:11:07,538002314.0,57.650431,10.6897075,Under way using engine,6.1,50.3,45.0,76.91637878502212,5.813245248574602
2024-05-30 22:11:17,538002314.0,57.6506005,10.69009775,Under way using engine,6.05,49.85,43.5,76.91643779324039,5.813228880940762
2024-05-30 22:11:27,538002314.0,57.65077,10.690488,Under way using engine,6.0,49.4,42.0,74.84204439687267,5.692182139312506
2024-05-30 22:11:37,538002314.0,57.650951,10.6908455,Under way using engine,5.95,48.0,40.5,74.84211651983065,5.692167160111516
