Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:09:29,220024000.0,57.699838,10.683788,Engaged in fishing,6.7,200.9,206.0,,
2024-11-30 18:09:39,220024000.0,57.699553,10.6835715,Engaged in fishing,6.75,200.95,204.5,234.87645505654012,6.6483246878977305
2024-11-30 18:09:49,220024000.0,57.699268,10.683355,Engaged in fishing,6.8,201.0,203.0,234.87624291055712,6.648332088045547
2024-11-30 18:09:59,220024000.0,57.698992,10.68315,Engaged in fishing,6.6,201.0,203.0,234.2673249322603,6.418327940617352
2024-11-30 18:10:09,220024000.0,57.69869366666666,10.682935666666664,Engaged in fishing,6.633333333333333,201.0,205.0,233.35828824929453,6.907219431753749
2024-11-30 18:10:19,220024000.0,57.69839533333333,10.682721333333332,Engaged in fishing,6.666666666666667,201.0,207.0,233.3580622736568,6.90722673937668
2024-11-30 18:10:29,220024000.0,57.698097,10.682507,Engaged in fishing,6.7,201.0,209.0,233.35783630029238,6.907234047034594
2024-11-30 18:10:39,220024000.0,57.697811,10.6822895,Engaged in fishing,6.800000000000001,201.5,207.5,234.90496505471148,6.672742221737666
2024-11-30 18:10:49,220024000.0,57.697525,10.682072,Engaged in fishing,6.9,202.0,206.0,234.9047522526654,6.672749689916943
2024-11-30 18:10:59,220024000.0,57.69724,10.681855,Engaged in fishing,6.6,203.0,204.0,234.9369070385631,6.650559215383149
2024-11-30 18:11:09,220024000.0,57.696948,10.681645,Engaged in fishing,6.9,200.0,202.0,233.38529481404214,6.761525444243465
2024-11-30 18:11:19,220024000.0,57.696659,10.681435,Engaged in fishing,6.85,200.5,202.5,233.6679161513727,6.701045402079444
2024-11-30 18:11:29,220024000.0,57.69637,10.681225,Engaged in fishing,6.8,201.0,203.0,233.6676979884563,6.701052406549601
2024-11-30 18:11:39,220024000.0,57.69608366666667,10.680993833333332,Engaged in fishing,6.783333333333333,201.66666666666663,203.5,236.4977683673805,6.740426968787315
2024-11-30 18:11:49,220024000.0,57.69579733333333,10.680762666666666,Engaged in fishing,6.766666666666667,202.33333333333331,204.0,236.4975599271254,6.740435329657261
2024-11-30 18:11:59,220024000.0,57.695511,10.6805315,Engaged in fishing,6.75,203.0,204.5,236.49735149006736,6.7404436903185685
2024-11-30 18:12:09,220024000.0,57.69522466666667,10.680300333333332,Engaged in fishing,6.733333333333333,203.66666666666663,205.0,236.49714305287262,6.740452051535977
2024-11-30 18:12:19,220024000.0,57.69493833333333,10.680069166666666,Engaged in fishing,6.716666666666667,204.33333333333331,205.5,236.4969346174236,6.740460412486526
2024-11-30 18:12:29,220024000.0,57.694652,10.679838,Engaged in fishing,6.7,205.0,206.0,236.4967261841813,6.7404687734882
2024-11-30 18:12:39,220024000.0,57.69437966666666,10.679624166666668,Engaged in fishing,6.683333333333334,204.83333333333331,206.16666666666663,235.7591446826051,6.3836299953002325
2024-11-30 18:12:49,220024000.0,57.694107333333335,10.679410333333331,Engaged in fishing,6.666666666666667,204.66666666666663,206.33333333333331,235.75894434494154,6.3836371801018785
2024-11-30 18:12:59,220024000.0,57.693835,10.6791965,Engaged in fishing,6.65,204.5,206.5,235.7587440076444,6.383644364885202
2024-11-30 18:13:09,220024000.0,57.693562666666665,10.678982666666666,Engaged in fishing,6.633333333333333,204.33333333333331,206.66666666666663,235.75854367249758,6.383651549714179
2024-11-30 18:13:19,220024000.0,57.69329033333334,10.678768833333333,Engaged in fishing,6.616666666666666,204.16666666666663,206.83333333333331,235.7583433391046,6.38365873457459
2024-11-30 18:13:29,220024000.0,57.693018,10.678555,Engaged in fishing,6.6,204.0,207.0,235.75814300706912,6.383665919452218
2024-11-30 18:13:39,220024000.0,57.69274175,10.678336,Engaged in fishing,6.625,203.625,206.5,236.0132207225488,6.48486931773765
2024-11-30 18:13:49,220024000.0,57.6924655,10.678117,Engaged in fishing,6.65,203.25,206.0,236.01301823323826,6.484876843409237
2024-11-30 18:13:59,220024000.0,57.69218925,10.677898,Engaged in fishing,6.675,202.875,205.5,236.01281574673305,6.484884368853328
2024-11-30 18:14:09,220024000.0,57.691913,10.677679,Engaged in fishing,6.699999999999999,202.5,205.0,236.01261326341879,6.48489189408426
2024-11-30 18:14:19,220024000.0,57.69163675,10.67746,Engaged in fishing,6.725,202.125,204.5,236.01241077846927,6.484899419818612
