Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:45:08,219013885.0,57.672543,10.830777,Engaged in fishing,2.4,130.3,137.0,103.34930591663618,2.4031790503321204
2024-05-23 23:45:18,219013885.0,57.672472,10.830937,Engaged in fishing,2.4,130.20000000000002,137.0,103.3493311227682,2.403181837251394
2024-05-23 23:45:28,219013885.0,57.672401,10.831097,Engaged in fishing,2.4,130.10000000000002,137.0,103.34935632631289,2.4031846240233974
2024-05-23 23:45:38,219013885.0,57.67233,10.831257,Engaged in fishing,2.4,130.0,137.0,103.34938153008846,2.4031874107671487
2024-05-23 23:45:48,219013885.0,57.672259,10.831417,Engaged in fishing,2.4,129.9,137.0,103.34940673383898,2.4031901975109404
2024-05-23 23:45:58,219013885.0,57.672188,10.831577,Engaged in fishing,2.4,129.8,137.0,103.32877679259161,2.3716009917464222
2024-05-23 23:46:08,219013885.0,57.672118,10.831735,Engaged in fishing,2.4,129.4,137.0,103.63955830314859,2.349660538151742
2024-05-23 23:46:18,219013885.0,57.67204766666666,10.83189,Engaged in fishing,2.4,129.70000000000002,137.0,103.63958376644803,2.3496631876024394
2024-05-23 23:46:28,219013885.0,57.67197733333333,10.832045,Engaged in fishing,2.4,130.0,137.0,103.63960923738614,2.3496658375309107
2024-05-23 23:46:38,219013885.0,57.671907,10.8322,Engaged in fishing,2.4,130.3,137.0,103.66226087648681,2.3361943301582553
2024-05-23 23:46:48,219013885.0,57.671837,10.832354,Engaged in fishing,2.4,130.60000000000002,137.5,103.66228626284123,2.3361969484746647
2024-05-23 23:46:58,219013885.0,57.671767,10.832508,Engaged in fishing,2.4,130.9,138.0,105.34054239749895,2.4666435219810663
2024-05-23 23:47:08,219013885.0,57.671688,10.832662,Engaged in fishing,2.4,131.8,138.0,104.50764401512765,2.416162134192123
2024-05-23 23:47:18,219013885.0,57.671613,10.832817,Engaged in fishing,2.4,131.56666666666666,138.0,104.50767275623161,2.4161648820071453
2024-05-23 23:47:28,219013885.0,57.671538000000005,10.832972,Engaged in fishing,2.4,131.33333333333334,138.0,104.50770149466217,2.4161676296652135
2024-05-23 23:47:38,219013885.0,57.671463,10.833127,Engaged in fishing,2.4,131.1,138.0,104.87705436574703,2.429560304993631
2024-05-23 23:47:48,219013885.0,57.6713865,10.833281,Engaged in fishing,2.4,130.89999999999998,137.5,104.87708435798521,2.4295630562963066
2024-05-23 23:47:58,219013885.0,57.67131,10.833435,Engaged in fishing,2.4,130.7,137.0,104.87771395970128,2.4453899799465026
2024-05-23 23:48:08,219013885.0,57.671233,10.83359,Engaged in fishing,2.4,131.0,138.0,104.3465912620614,2.1399870900593654
2024-05-23 23:48:18,219013885.0,57.671167,10.833728,Engaged in fishing,2.4,131.6,138.0,103.86467080917919,2.481147230078161
2024-05-23 23:48:28,219013885.0,57.671092,10.8338905,Engaged in fishing,2.4,131.3,137.5,103.86469838157865,2.4811501713755244
2024-05-23 23:48:38,219013885.0,57.671017,10.834053,Engaged in fishing,2.4,131.0,137.0,104.7354639078668,2.394837024916602
2024-05-23 23:48:48,219013885.0,57.670942,10.8342055,Engaged in fishing,2.4,132.1,137.5,104.73549305655098,2.394839708376378
2024-05-23 23:48:58,219013885.0,57.670867,10.834358,Engaged in fishing,2.4,133.2,138.0,104.59325018100469,2.3759874245541943
2024-05-23 23:49:08,219013885.0,57.670793,10.83451,Engaged in fishing,2.4,132.5,138.0,102.756967295869,2.019755029332597
2024-05-23 23:49:18,219013885.0,57.670735,10.834647,Engaged in fishing,2.4,132.4,138.0,103.67897101279777,2.4512890958061337
2024-05-23 23:49:28,219013885.0,57.6706615,10.8348085,Engaged in fishing,2.4,131.05,137.5,103.67899769949645,2.4512919776262363
2024-05-23 23:49:38,219013885.0,57.670588,10.83497,Engaged in fishing,2.4,129.7,137.0,102.80257135278373,2.3105308478369215
2024-05-23 23:49:48,219013885.0,57.6705215,10.8351265,Engaged in fishing,2.4,129.6,137.0,102.80259405941683,2.310533445441422
2024-05-23 23:49:58,219013885.0,57.670455,10.835283,Engaged in fishing,2.4,129.5,137.0,103.01160377598535,2.4074547022317825
2024-05-23 23:50:08,219013885.0,57.670385,10.835445,Engaged in fishing,2.4,129.5,137.0,104.87170816054748,2.287179647108507
2024-05-23 23:50:18,219013885.0,57.670313,10.83559,Engaged in fishing,2.4,129.9,138.0,102.92131164875218,2.504374584885152
2024-05-23 23:50:28,219013885.0,57.6702405,10.835759,Engaged in fishing,2.4,129.5,138.0,102.92133661309174,2.504377631325624
2024-05-23 23:50:38,219013885.0,57.670168,10.835928,Engaged in fishing,2.4,129.1,138.0,103.60657572432387,2.4759309479544553
2024-05-23 23:50:48,219013885.0,57.670094,10.836091499999998,Engaged in fishing,2.4,129.6,138.0,103.60660245838847,2.475933891934664
2024-05-23 23:50:58,219013885.0,57.67002,10.836255,Engaged in fishing,2.4,130.1,138.0,103.53136394850173,2.417137503308691
2024-05-23 23:51:08,219013885.0,57.669948,10.836415,Engaged in fishing,2.4,130.1,137.0,104.1504093988774,2.1573171927122834
2024-05-23 23:51:18,219013885.0,57.669882,10.836555,Engaged in fishing,2.4,129.9,138.0,105.06521110409005,2.3969051133747876
2024-05-23 23:51:28,219013885.0,57.669806,10.836706,Engaged in fishing,2.38,130.82,138.2,105.0652412398299,2.396907777129906
2024-05-23 23:51:38,219013885.0,57.66973,10.836857,Engaged in fishing,2.36,131.74,138.4,105.06527137809462,2.3969104410604833
2024-05-23 23:51:48,219013885.0,57.669654,10.837008,Engaged in fishing,2.34,132.66,138.6,105.06530151888416,2.396913105166519
2024-05-23 23:51:58,219013885.0,57.669578,10.837159,Engaged in fishing,2.32,133.58,138.8,105.06533165452248,2.3969157689227965
2024-05-23 23:52:08,219013885.0,57.669502,10.83731,Engaged in fishing,2.3,134.5,139.0,104.22676895572494,2.085397158101651
2024-05-23 23:52:18,219013885.0,57.669438,10.837445,Engaged in fishing,2.4,132.8,139.0,104.87903990161311,2.461282356098314
2024-05-23 23:52:28,219013885.0,57.6693605,10.837601,Engaged in fishing,2.4,132.95,138.5,104.87907028945983,2.4612851796701816
2024-05-23 23:52:38,219013885.0,57.669283,10.837757,Engaged in fishing,2.4,133.1,138.0,105.56490102141277,2.3235263796273222
2024-05-23 23:52:48,219013885.0,57.669208,10.837901,Engaged in fishing,2.4,131.89999999999998,138.0,105.56493164935841,2.3235288457406753
2024-05-23 23:52:58,219013885.0,57.669133,10.838045,Engaged in fishing,2.4,130.7,138.0,103.96443390385076,2.404867113414208
2024-05-23 23:53:08,219013885.0,57.66906,10.838202,Engaged in fishing,2.4,130.0,138.0,104.77748519979366,2.32735811853527
2024-05-23 23:53:18,219013885.0,57.668987,10.83835,Engaged in fishing,2.4,131.1,138.0,104.3662765143007,2.575842932860271
2024-05-23 23:53:28,219013885.0,57.6689075,10.838516,Engaged in fishing,2.4,130.55,137.5,104.36630670720746,2.5758460668817644
2024-05-23 23:53:38,219013885.0,57.668828,10.838682,Engaged in fishing,2.4,130.0,137.0,102.44076253004619,2.335796471195077
2024-05-23 23:53:48,219013885.0,57.668762,10.838842,Engaged in fishing,2.4,130.4,137.0,102.60670362402163,2.4212218738928803
2024-05-23 23:53:58,219013885.0,57.668693,10.839007,Engaged in fishing,2.4,130.7,137.0,103.12266487613311,2.326428801746845
2024-05-23 23:54:08,219013885.0,57.668625,10.839163,Engaged in fishing,2.4,131.2,138.0,102.85885815619736,2.425555253951429
2024-05-23 23:54:18,219013885.0,57.668555,10.839327,Engaged in fishing,2.4,130.6,138.0,104.92356921043563,2.3779585220074915
2024-05-23 23:54:28,219013885.0,57.66848,10.8394775,Engaged in fishing,2.4,130.6,137.5,104.92359869920784,2.3779611545709467
2024-05-23 23:54:38,219013885.0,57.668405,10.839628,Engaged in fishing,2.4,130.6,137.0,103.21361224342235,2.452762504111947
2024-05-23 23:54:48,219013885.0,57.668333,10.839792,Engaged in fishing,2.4,130.2,137.0,103.75858994359277,2.5260307617988476
2024-05-23 23:54:58,219013885.0,57.668257,10.839958,Engaged in fishing,2.4,130.2,138.0,105.96828110362344,2.5671739624338135
2024-05-23 23:55:08,219013885.0,57.668173,10.840115,Engaged in fishing,2.4,130.6,139.0,105.43149416074402,2.490087160280197
2024-05-23 23:55:18,219013885.0,57.668093,10.84027,Engaged in fishing,2.4,129.7,138.0,101.72899135045168,2.2997524312038475
2024-05-23 23:55:28,219013885.0,57.6680305,10.840431,Engaged in fishing,2.4,130.0,137.5,101.72901100192894,2.2997550268178215
2024-05-23 23:55:38,219013885.0,57.667968,10.840592,Engaged in fishing,2.4,130.3,137.0,102.3661593266832,2.3449955045681032
2024-05-23 23:55:48,219013885.0,57.667902,10.840753,Engaged in fishing,2.4,130.1,138.0,102.83279275560403,2.3940326814158364
2024-05-23 23:55:58,219013885.0,57.667833,10.840915,Engaged in fishing,2.4,130.1,138.0,104.2883180896315,2.275290538969267
2024-05-23 23:56:08,219013885.0,57.667763,10.841062,Engaged in fishing,2.4,128.8,137.0,104.5894109948224,2.3444513117794705
2024-05-23 23:56:18,219013885.0,57.66769,10.841212,Engaged in fishing,2.4,129.0,138.0,101.98915515766669,2.447593436171805
2024-05-23 23:56:28,219013885.0,57.6676225,10.841382,Engaged in fishing,2.4,129.2,138.0,101.98917682663938,2.4475963730381665
2024-05-23 23:56:38,219013885.0,57.667555,10.841552,Engaged in fishing,2.4,129.4,138.0,106.5877873988182,2.637049881427325
2024-05-23 23:56:48,219013885.0,57.667467,10.84171,Engaged in fishing,2.4,129.7,138.0,103.61744553305567,2.575285705315108
2024-05-23 23:56:58,219013885.0,57.66739,10.84188,Engaged in fishing,2.5,128.6,137.0,101.9391030196827,2.472617688031982
2024-05-23 23:57:08,219013885.0,57.667322,10.842052,Engaged in fishing,2.4,129.4,137.0,102.25295883825953,2.3948963548289894
