Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 14:22:35,219017733.0,57.587557,10.639945,Under way using engine,10.7,329.0,325.0,296.5054806371695,10.72630223168437
2024-05-28 14:22:45,219017733.0,57.587987,10.639482833333334,Under way using engine,10.7,329.1666666666667,325.1666666666667,296.50521015881344,10.72627063768096
2024-05-28 14:22:55,219017733.0,57.588417,10.639020666666667,Under way using engine,10.7,329.3333333333333,325.3333333333333,296.50493967661976,10.72623904332166
2024-05-28 14:23:05,219017733.0,57.588847,10.6385585,Under way using engine,10.7,329.5,325.5,296.50466919298145,10.726207449596357
2024-05-28 14:23:15,219017733.0,57.589277,10.638096333333332,Under way using engine,10.7,329.6666666666667,325.6666666666667,296.50439870514356,10.72617585524012
2024-05-28 14:23:25,219017733.0,57.589707,10.637634166666668,Under way using engine,10.7,329.8333333333333,325.8333333333333,296.5041282169788,10.72614426202204
2024-05-28 14:23:35,219017733.0,57.590137,10.637172,Under way using engine,10.7,330.0,326.0,295.5731544226296,10.714195513567972
2024-05-28 14:23:45,219017733.0,57.590562,10.636696,Under way using engine,10.7,329.5,326.0,295.5728937565577,10.714162353380818
2024-05-28 14:23:55,219017733.0,57.590987,10.63622,Under way using engine,10.7,329.0,326.0,296.30554513650617,10.693140334066374
2024-05-28 14:24:05,219017733.0,57.59141475,10.63575625,Under way using engine,10.7,329.0,325.75,296.3052774590748,10.693108593315884
2024-05-28 14:24:15,219017733.0,57.5918425,10.6352925,Under way using engine,10.7,329.0,325.5,296.3050097777843,10.6930768522185
2024-05-28 14:24:25,219017733.0,57.59227025,10.63482875,Under way using engine,10.7,329.0,325.25,296.30474209534276,10.693045111725276
2024-05-28 14:24:35,219017733.0,57.592698,10.634365,Under way using engine,10.7,329.0,325.0,294.79086209468386,10.741206015064208
2024-05-28 14:24:45,219017733.0,57.59312,10.633875333333334,Under way using engine,10.7,328.3333333333333,324.5,294.79060903316855,10.741171260148787
2024-05-28 14:24:55,219017733.0,57.593542,10.633385666666667,Under way using engine,10.7,327.6666666666667,324.0,294.79035596943754,10.741136505361673
2024-05-28 14:25:05,219017733.0,57.593964,10.632896,Under way using engine,10.7,327.0,323.5,294.79010290349095,10.74110175070288
2024-05-28 14:25:15,219017733.0,57.594386,10.632406333333334,Under way using engine,10.7,326.3333333333333,323.0,294.7898498346004,10.74106699594862
2024-05-28 14:25:25,219017733.0,57.594808,10.631916666666667,Under way using engine,10.7,325.6666666666667,322.5,294.78959676495083,10.741032241770277
2024-05-28 14:25:35,219017733.0,57.59523,10.631427,Under way using engine,10.7,325.0,322.0,292.96286535027133,10.683951508995728
2024-05-28 14:25:45,219017733.0,57.595639166666665,10.6309095,Under way using engine,10.7,325.0,322.1666666666667,292.96263378654595,10.683913671313576
2024-05-28 14:25:55,219017733.0,57.596048333333336,10.630392,Under way using engine,10.7,325.0,322.3333333333333,292.962402219445,10.68387583333771
2024-05-28 14:26:05,219017733.0,57.5964575,10.6298745,Under way using engine,10.7,325.0,322.5,292.962170651331,10.683837995678676
2024-05-28 14:26:15,219017733.0,57.59686666666666,10.629357,Under way using engine,10.7,325.0,322.6666666666667,292.9619390813111,10.683800158150202
2024-05-28 14:26:25,219017733.0,57.597275833333335,10.628839500000002,Under way using engine,10.7,325.0,322.8333333333333,292.96170750938523,10.683762320752288
2024-05-28 14:26:35,219017733.0,57.597685,10.628322,Under way using engine,10.7,325.0,323.0,293.63842521347505,10.641931649901839
2024-05-28 14:26:45,219017733.0,57.59809666666666,10.627818,Under way using engine,10.7,325.3333333333333,323.0,293.63818695817065,10.641895400248753
2024-05-28 14:26:55,219017733.0,57.598508333333335,10.627314,Under way using engine,10.7,325.6666666666667,323.0,293.6379486996781,10.641859150247326
2024-05-28 14:27:05,219017733.0,57.59892,10.62681,Under way using engine,10.7,326.0,323.0,293.6377104396831,10.641822900627742
2024-05-28 14:27:15,219017733.0,57.59933166666666,10.626306,Under way using engine,10.7,326.3333333333333,323.0,293.6374721786503,10.641786651319293
2024-05-28 14:27:25,219017733.0,57.599743333333336,10.625802,Under way using engine,10.7,326.6666666666667,323.0,293.6372339148142,10.641750401932853
2024-05-28 14:27:35,219017733.0,57.600155,10.625298,Under way using engine,10.7,327.0,323.0,292.5182709483341,10.639254383099289
2024-05-28 14:27:45,219017733.0,57.60055966666667,10.624775,Under way using engine,10.7,326.3333333333333,322.8333333333333,292.5180453570614,10.63921600442662
2024-05-28 14:27:55,219017733.0,57.60096433333334,10.624252,Under way using engine,10.7,325.6666666666667,322.6666666666667,292.5178197632806,10.639177625665525
2024-05-28 14:28:05,219017733.0,57.601369000000005,10.623729,Under way using engine,10.7,325.0,322.5,292.5175941671765,10.639139246784561
