Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:00:07,219002585.0,57.64355,10.825988,Engaged in fishing,2.7,298.0,299.0,288.0237362208713,2.63483089857073
2024-05-22 00:00:17,219002585.0,57.6436415,10.8258375,Engaged in fishing,2.95,313.9,296.5,288.02369372522037,2.6348279987686025
2024-05-22 00:00:27,219002585.0,57.643733,10.825687,Engaged in fishing,3.2,329.8,294.0,285.2375464558885,2.6659573780664965
2024-05-22 00:00:37,219002585.0,57.643818,10.82552,Engaged in fishing,2.9000000000000004,320.5,294.5,285.2375124299733,2.6659540997909166
2024-05-22 00:00:47,219002585.0,57.643903,10.825353,Engaged in fishing,2.6,311.2,295.0,284.47462801181797,2.6473599916360553
2024-05-22 00:00:57,219002585.0,57.643985,10.825183,Engaged in fishing,3.0,295.7,295.0,286.59793575011156,2.6378690449147197
2024-05-22 00:01:07,219002585.0,57.644073,10.825025,Engaged in fishing,3.3,322.9,296.0,286.70652339279695,2.6515746175759016
2024-05-22 00:01:17,219002585.0,57.64416175,10.82486675,Engaged in fishing,3.0,325.67499999999995,295.0,286.70648482199465,2.6515715277021688
2024-05-22 00:01:27,219002585.0,57.6442505,10.8247085,Engaged in fishing,2.7,328.45,294.0,286.70644625145604,2.6515684378039577
2024-05-22 00:01:37,219002585.0,57.64433925,10.82455025,Engaged in fishing,2.4,331.225,293.0,286.70640768054693,2.6515653479320687
2024-05-22 00:01:47,219002585.0,57.644428,10.824392,Engaged in fishing,2.1,334.0,292.0,286.1736559014046,2.551705479776427
2024-05-22 00:01:57,219002585.0,57.644512,10.824237,Engaged in fishing,2.4,326.6,293.0,285.60853038843425,2.569285151082628
2024-05-22 00:02:07,219002585.0,57.644595,10.824078,Engaged in fishing,2.2,319.5,293.0,286.1223203394251,2.6624267701601028
2024-05-22 00:02:17,219002585.0,57.6446825,10.823916,Engaged in fishing,2.475,319.75,293.75,286.12228349222886,2.662423590562421
2024-05-22 00:02:27,219002585.0,57.64477,10.823754,Engaged in fishing,2.75,320.0,294.5,286.122246649728,2.662420411330312
2024-05-22 00:02:37,219002585.0,57.6448575,10.823592,Engaged in fishing,3.025,320.25,295.25,286.1222098048055,2.6624172319166037
2024-05-22 00:02:47,219002585.0,57.644945,10.82343,Engaged in fishing,3.3,320.5,296.0,285.333032116718,2.5942239515226437
2024-05-22 00:02:57,219002585.0,57.645028,10.823268,Engaged in fishing,2.7,306.5,297.0,287.4740761715684,2.6299082682298978
2024-05-22 00:03:07,219002585.0,57.645118,10.823115,Engaged in fishing,3.1,316.0,294.0,287.45351916930014,2.748347297942316
2024-05-22 00:03:17,219002585.0,57.645212,10.822955,Engaged in fishing,2.8,308.5,295.0,287.51297249812933,2.6562710115276293
2024-05-22 00:03:27,219002585.0,57.645303,10.822800666666668,Engaged in fishing,2.6333333333333333,309.8333333333333,295.6666666666667,287.5129312757956,2.6562680036005593
2024-05-22 00:03:37,219002585.0,57.645394,10.822646333333331,Engaged in fishing,2.4666666666666663,311.1666666666667,296.3333333333333,287.51289005195014,2.6562649954091615
2024-05-22 00:03:47,219002585.0,57.645485,10.822492,Engaged in fishing,2.3,312.5,297.0,288.7231595793346,2.6882829179505876
2024-05-22 00:03:57,219002585.0,57.64558,10.822342,Engaged in fishing,4.0,331.1,294.0,287.26183504052824,2.6455135743221665
2024-05-22 00:04:07,219002585.0,57.64567,10.822187,Engaged in fishing,2.1,324.4,295.0,286.4559100164346,2.5590217427484085
2024-05-22 00:04:17,219002585.0,57.645755,10.822033,Engaged in fishing,2.6,318.1,296.0,286.0475666321301,2.6230784551765014
2024-05-22 00:04:27,219002585.0,57.645841,10.821873,Engaged in fishing,2.8000000000000003,318.83333333333337,292.3333333333333,286.0475305696403,2.6230753614625937
2024-05-22 00:04:37,219002585.0,57.645927,10.821713,Engaged in fishing,3.0,319.56666666666666,288.6666666666667,286.0474945021458,2.623072267398623
2024-05-22 00:04:47,219002585.0,57.646013,10.821553,Engaged in fishing,3.2,320.3,285.0,283.15156285770485,2.6498008573421625
2024-05-22 00:04:57,219002585.0,57.6460905,10.8213755,Engaged in fishing,2.85,311.05,286.0,283.15153575243136,2.649797460619098
2024-05-22 00:05:07,219002585.0,57.646168,10.821198,Engaged in fishing,2.5,301.8,287.0,283.9407686043555,2.541023004527543
2024-05-22 00:05:17,219002585.0,57.646245,10.821032,Engaged in fishing,4.1,325.5,284.0,281.8598345887243,2.57323285500588
2024-05-22 00:05:27,219002585.0,57.6463154,10.8208526,Engaged in fishing,3.68,319.3,282.0,281.8598122369293,2.5732296092518907
2024-05-22 00:05:37,219002585.0,57.6463858,10.8206732,Engaged in fishing,3.26,313.1,280.0,281.859789884909,2.573226363527245
2024-05-22 00:05:47,219002585.0,57.6464562,10.8204938,Engaged in fishing,2.84,306.9,278.0,281.8597675331741,2.573223117757773
2024-05-22 00:05:57,219002585.0,57.6465266,10.8203144,Engaged in fishing,2.42,300.7,276.0,281.8597451810095,2.573219872047311
2024-05-22 00:06:07,219002585.0,57.646597,10.820135,Engaged in fishing,2.0,294.5,274.0,279.96388330466493,2.686823232614643
2024-05-22 00:06:17,219002585.0,57.646662,10.819937,Engaged in fishing,3.0,309.9,271.0,277.52705966317825,2.579578410335133
2024-05-22 00:06:27,219002585.0,57.646712,10.8197345,Engaged in fishing,2.966666666666667,305.04999999999995,269.5,277.527049411112,2.579575480365117
2024-05-22 00:06:37,219002585.0,57.646762,10.819532,Engaged in fishing,2.933333333333333,300.2,268.0,277.52703916265085,2.57957255067471
2024-05-22 00:06:47,219002585.0,57.646812,10.819329499999998,Engaged in fishing,2.9,295.35,266.5,277.5270289106892,2.579569620669466
2024-05-22 00:06:57,219002585.0,57.646862,10.819127,Engaged in fishing,2.8666666666666667,290.5,265.0,277.5270186622157,2.5795666909772352
2024-05-22 00:07:07,219002585.0,57.646912,10.8189245,Engaged in fishing,2.833333333333333,285.65,263.5,277.5270084100664,2.5795637610202764
2024-05-22 00:07:17,219002585.0,57.646962,10.818722,Engaged in fishing,2.8,280.8,262.0,276.1614803761613,2.614411915794014
2024-05-22 00:07:27,219002585.0,57.64700466666667,10.8185105,Engaged in fishing,2.8,282.6,261.3333333333333,276.1614731886657,2.6144092248784783
2024-05-22 00:07:37,219002585.0,57.64704733333333,10.818299,Engaged in fishing,2.8,284.40000000000003,260.6666666666667,276.16146600317353,2.6144065339902185
2024-05-22 00:07:47,219002585.0,57.647090000000006,10.8180875,Engaged in fishing,2.8,286.20000000000005,260.0,276.1614588138477,2.61440384297593
2024-05-22 00:07:57,219002585.0,57.64713266666667,10.817876,Engaged in fishing,2.8,288.0,259.3333333333333,276.1614516264793,2.6144011520061317
2024-05-22 00:08:07,219002585.0,57.64717533333334,10.8176645,Engaged in fishing,2.8,289.8,258.6666666666667,276.1614444390613,2.6143984610526694
2024-05-22 00:08:17,219002585.0,57.647218,10.817453,Engaged in fishing,2.8,291.6,258.0,274.1176573240225,2.659613411604679
2024-05-22 00:08:27,219002585.0,57.647248,10.81723,Engaged in fishing,3.1,284.7,258.0,272.83966284667997,2.634195696895003
2024-05-22 00:08:37,219002585.0,57.6472688,10.8170056,Engaged in fishing,2.98,282.0,258.4,272.8396612237074,2.6341942312955973
2024-05-22 00:08:47,219002585.0,57.6472896,10.8167812,Engaged in fishing,2.86,279.3,258.8,272.83965959730665,2.6341927655657664
2024-05-22 00:08:57,219002585.0,57.6473104,10.8165568,Engaged in fishing,2.74,276.6,259.2,272.83965797255917,2.634191299955054
2024-05-22 00:09:07,219002585.0,57.6473312,10.8163324,Engaged in fishing,2.62,273.9,259.6,272.8396563478515,2.634189834307779
2024-05-22 00:09:17,219002585.0,57.647352,10.816108,Engaged in fishing,2.5,271.2,260.0,275.6078236286365,2.665619628661724
2024-05-22 00:09:27,219002585.0,57.647392,10.81589,Engaged in fishing,3.2,287.3,259.0,275.6924789492714,2.4984453977191343
2024-05-22 00:09:37,219002585.0,57.64743,10.815686,Engaged in fishing,3.9,308.65,269.5,275.6924730284471,2.4984430645770974
2024-05-22 00:09:47,219002585.0,57.647468,10.815482,Engaged in fishing,4.6,330.0,280.0,280.79075864867724,2.535693032888265
2024-05-22 00:09:57,219002585.0,57.647533,10.8152995,Engaged in fishing,4.25,324.5,278.75,280.7907397770519,2.5356898858158052
2024-05-22 00:10:07,219002585.0,57.647598,10.815117,Engaged in fishing,3.9,319.0,277.5,280.7907209033482,2.535686738590454
2024-05-22 00:10:17,219002585.0,57.647663,10.8149345,Engaged in fishing,3.55,313.5,276.25,280.79070203393707,2.5356835916386684
2024-05-22 00:10:27,219002585.0,57.647728,10.814752,Engaged in fishing,3.2,308.0,275.0,280.2475186822096,2.5305477358008037
2024-05-22 00:10:37,219002585.0,57.6477905,10.814567,Engaged in fishing,3.55,311.3,275.0,280.2475014073943,2.530544619825605
2024-05-22 00:10:47,219002585.0,57.647853,10.814382,Engaged in fishing,3.9,314.6,275.0,279.6538747756089,2.539304509115525
2024-05-22 00:10:57,219002585.0,57.647913,10.81419325,Engaged in fishing,3.625,310.95000000000005,273.5,279.6538591144289,2.539301406029931
2024-05-22 00:11:07,219002585.0,57.647973,10.8140045,Engaged in fishing,3.35,307.3,272.0,279.6538434553252,2.5392983030682457
2024-05-22 00:11:17,219002585.0,57.648033,10.81381575,Engaged in fishing,3.075,303.65,270.5,279.65382779805856,2.539295200277907
2024-05-22 00:11:27,219002585.0,57.648093,10.813627,Engaged in fishing,2.8,300.0,269.0,279.1201760431864,2.519396303390579
2024-05-22 00:11:37,219002585.0,57.64815,10.813437,Engaged in fishing,2.45,298.85,269.0,279.12016196034324,2.5193932928446072
2024-05-22 00:11:47,219002585.0,57.648207,10.813247,Engaged in fishing,2.1,297.7,269.0,276.4102069069296,2.559484917114028
2024-05-22 00:11:57,219002585.0,57.64825025,10.813041,Engaged in fishing,2.225,294.65,267.0,276.4101993316159,2.5594822739188565
2024-05-22 00:12:07,219002585.0,57.6482935,10.812835,Engaged in fishing,2.35,291.6,265.0,276.41019175629833,2.5594796307228393
2024-05-22 00:12:17,219002585.0,57.64833675,10.812629,Engaged in fishing,2.475,288.55,263.0,276.41018418289593,2.5594769876092927
2024-05-22 00:12:27,219002585.0,57.64838,10.812423,Engaged in fishing,2.6,285.5,261.0,274.532704262804,2.4302685663545196
2024-05-22 00:12:37,219002585.0,57.64841,10.8122205,Engaged in fishing,2.55,272.4,260.5,274.53270053362326,2.4302667005585916
2024-05-22 00:12:47,219002585.0,57.64844,10.812018,Engaged in fishing,2.5,259.3,260.0,273.41058603823336,2.519352206604571
2024-05-22 00:12:57,219002585.0,57.648463750000005,10.81180475,Engaged in fishing,2.425,261.175,256.5,273.4105838116319,2.5193506264031638
2024-05-22 00:13:07,219002585.0,57.6484875,10.8115915,Engaged in fishing,2.35,263.05,253.0,273.41058158505524,2.519349046183377
2024-05-22 00:13:17,219002585.0,57.64851125,10.81137825,Engaged in fishing,2.2750000000000004,264.925,249.5,273.4105793584272,2.519347465999234
2024-05-22 00:13:27,219002585.0,57.648535,10.811165,Engaged in fishing,2.2,266.8,246.0,271.49194503631907,2.6247516290569113
2024-05-22 00:13:37,219002585.0,57.648546,10.810939,Engaged in fishing,2.3,278.9,248.5,271.49194458261684,2.6247508400076476
2024-05-22 00:13:47,219002585.0,57.648557,10.810713,Engaged in fishing,2.4,291.0,251.0,271.240368091106,2.5083291978260682
2024-05-22 00:13:57,219002585.0,57.64856575,10.81049675,Engaged in fishing,2.475,283.35,248.25,271.24036779214526,2.508328596539745
2024-05-22 00:14:07,219002585.0,57.6485745,10.8102805,Engaged in fishing,2.55,275.7,245.5,271.24036749320265,2.50832799521668
2024-05-22 00:14:17,219002585.0,57.64858325,10.81006425,Engaged in fishing,2.625,268.04999999999995,242.75,271.2403671942509,2.5083273939119
2024-05-22 00:14:27,219002585.0,57.648592,10.809848,Engaged in fishing,2.7,260.4,240.0,268.3281339157513,2.5577457135011192
2024-05-22 00:14:37,219002585.0,57.64858,10.809628,Engaged in fishing,2.3,268.6,238.0,268.3281333650453,2.5577465504778223
2024-05-22 00:14:47,219002585.0,57.648568,10.809408,Engaged in fishing,1.9,276.8,236.0,0.0,0.0
2024-05-22 00:14:57,219002585.0,57.648568,10.809408,Engaged in fishing,1.9,276.8,236.0,,
