Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:28:51,265012140.0,57.676075,10.656942,Under way using engine,10.6,357.1,356.0,,
2024-11-26 05:29:01,265012140.0,57.6765705,10.656955333333334,Under way using engine,10.633333333333333,297.8833333333333,296.8333333333333,2.8809783356368257,10.711125924123776
2024-11-26 05:29:11,265012140.0,57.677066,10.656968666666668,Under way using engine,10.666666666666666,238.66666666666669,237.66666666666669,2.8810176455529017,10.71112589382369
2024-11-26 05:29:21,265012140.0,57.6775615,10.656982,Under way using engine,10.7,179.45000000000002,178.5,2.881056956412806,10.711125863523586
2024-11-26 05:29:31,265012140.0,57.678057,10.656995333333333,Under way using engine,10.733333333333334,120.23333333333336,119.33333333333334,2.8810962695889657,10.711125833224527
2024-11-26 05:29:41,265012140.0,57.6785525,10.657008666666666,Under way using engine,10.766666666666667,61.01666666666665,60.166666666666686,2.881135583023024,10.711125802924919
2024-11-26 05:29:51,265012140.0,57.679048,10.657022,Under way using engine,10.8,1.8,1.0,2.881174898087238,10.711125772625826
2024-11-26 05:30:01,265012140.0,57.67953779166667,10.6572135,Under way using engine,10.795833333333334,3.041666666666667,2.583333333333333,36.17711879767012,10.81547105921087
2024-11-26 05:30:11,265012140.0,57.68002758333333,10.657405,Under way using engine,10.791666666666668,4.283333333333333,4.166666666666666,36.17748766682905,10.815464940782107
2024-11-26 05:30:21,265012140.0,57.680517375,10.6575965,Under way using engine,10.7875,5.525,5.75,36.17785654308858,10.815458822657352
2024-11-26 05:30:31,265012140.0,57.68100716666667,10.657788,Under way using engine,10.783333333333331,6.766666666666667,7.333333333333333,36.178225429936674,10.815452704051664
2024-11-26 05:30:41,265012140.0,57.68149695833333,10.6579795,Under way using engine,10.779166666666669,8.008333333333335,8.916666666666666,36.17859432433926,10.815446585757506
2024-11-26 05:30:51,265012140.0,57.68198675,10.658171,Under way using engine,10.775,9.25,10.5,36.17896322629662,10.815440467774875
2024-11-26 05:31:01,265012140.0,57.68247654166667,10.6583625,Under way using engine,10.770833333333334,10.491666666666667,12.083333333333332,36.17933213884311,10.815434349311321
2024-11-26 05:31:11,265012140.0,57.68296633333333,10.658554,Under way using engine,10.766666666666667,11.733333333333334,13.666666666666666,36.17970105778227,10.81542823142095
2024-11-26 05:31:21,265012140.0,57.683456125,10.6587455,Under way using engine,10.7625,12.975,15.25,36.18006998663094,10.815422113038371
2024-11-26 05:31:31,265012140.0,57.683945916666666,10.658937,Under way using engine,10.758333333333333,14.216666666666669,16.833333333333332,36.180438923715315,10.815415994978615
2024-11-26 05:31:41,265012140.0,57.68443570833333,10.6591285,Under way using engine,10.754166666666666,15.458333333333334,18.416666666666664,36.180807868355544,10.8154098772304
2024-11-26 05:31:51,265012140.0,57.684925500000006,10.65932,Under way using engine,10.75,16.7,20.0,36.1811768219701,10.815403759255393
2024-11-26 05:32:01,265012140.0,57.68541529166667,10.6595115,Under way using engine,10.745833333333334,17.941666666666666,21.58333333333333,36.18154578546603,10.815397641068635
2024-11-26 05:32:11,265012140.0,57.68590508333334,10.659703,Under way using engine,10.741666666666667,19.183333333333334,23.166666666666664,36.181914756065,10.815391523185903
2024-11-26 05:32:21,265012140.0,57.686394875000005,10.6598945,Under way using engine,10.7375,20.425,24.75,36.18228373444737,10.815385405618484
2024-11-26 05:32:31,265012140.0,57.68688466666667,10.660086,Under way using engine,10.733333333333333,21.666666666666668,26.33333333333333,36.18265272319428,10.815379287566389
2024-11-26 05:32:41,265012140.0,57.68737445833334,10.6602775,Under way using engine,10.729166666666666,22.90833333333333,27.916666666666664,36.1830217194983,10.815373169825849
2024-11-26 05:32:51,265012140.0,57.68786425,10.660469,Under way using engine,10.725,24.15,29.5,36.18339072452221,10.815367052135212
2024-11-26 05:33:01,265012140.0,57.68835404166667,10.6606605,Under way using engine,10.720833333333331,25.39166666666667,31.08333333333333,36.1837597366503,10.81536093474862
2024-11-26 05:33:11,265012140.0,57.68884383333334,10.660852,Under way using engine,10.716666666666669,26.633333333333336,32.666666666666664,36.18412875937048,10.815354816881115
2024-11-26 05:33:21,265012140.0,57.689333625,10.6610435,Under way using engine,10.7125,27.875,34.25,36.18449778871275,10.815348699590585
2024-11-26 05:33:31,265012140.0,57.68982341666667,10.661235,Under way using engine,10.708333333333332,29.116666666666667,35.83333333333333,36.18486682842092,10.815342581815386
2024-11-26 05:33:41,265012140.0,57.690313208333336,10.6614265,Under way using engine,10.704166666666666,30.35833333333333,37.41666666666666,36.185235875687454,10.815336464351756
2024-11-26 05:33:51,265012140.0,57.690803,10.661618,Under way using engine,10.7,31.6,39.0,36.18560493096612,10.815330347207214
2024-11-26 05:34:01,265012140.0,57.69106272727273,10.662397181818182,Under way using engine,10.713636363636365,33.04545454545455,40.27272727272727,79.89806158741823,10.60873926628757
2024-11-26 05:34:11,265012140.0,57.69132245454546,10.663176363636364,Under way using engine,10.727272727272728,34.49090909090909,41.54545454545455,79.89813250825227,10.608684516024269
2024-11-26 05:34:21,265012140.0,57.69158218181818,10.663955545454549,Under way using engine,10.74090909090909,35.93636363636364,42.81818181818182,79.89820342984586,10.60862976559958
2024-11-26 05:34:31,265012140.0,57.69184190909091,10.664734727272728,Under way using engine,10.754545454545454,37.38181818181818,44.09090909090909,79.89827435011927,10.608575015486455
2024-11-26 05:34:41,265012140.0,57.69210163636364,10.66551390909091,Under way using engine,10.768181818181818,38.82727272727273,45.36363636363636,79.89834527216186,10.608520264952086
2024-11-26 05:34:51,265012140.0,57.692361363636365,10.666293090909091,Under way using engine,10.78181818181818,40.27272727272727,46.63636363636364,79.89841619393428,10.608465514500605
2024-11-26 05:35:01,265012140.0,57.69262109090909,10.667072272727273,Under way using engine,10.795454545454543,41.71818181818182,47.90909090909091,79.89848711594118,10.608410764002095
