Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 20:52:49,219024715.0,57.550053,10.661657,Engaged in fishing,2.4,325.9,313.0,,
2024-05-22 20:52:59,219024715.0,57.5501515,10.6615485,Engaged in fishing,2.5,327.25,314.0,295.9711387435798,2.473094114585394
2024-05-22 20:53:09,219024715.0,57.55025,10.66144,Engaged in fishing,2.6,328.6,315.0,295.9710777580262,2.47309238374668
2024-05-22 20:53:19,219024715.0,57.550345,10.661326111111112,Engaged in fishing,2.588888888888889,328.03333333333336,314.44444444444446,294.11179754785275,2.441508612714982
2024-05-22 20:53:29,219024715.0,57.55044,10.661212222222224,Engaged in fishing,2.577777777777778,327.4666666666667,313.8888888888889,294.11174183929785,2.4415067496354443
2024-05-22 20:53:39,219024715.0,57.550535,10.661098333333332,Engaged in fishing,2.566666666666667,326.90000000000003,313.3333333333333,294.11168612461535,2.441504886104814
2024-05-22 20:53:49,219024715.0,57.55063,10.660984444444445,Engaged in fishing,2.555555555555556,326.33333333333337,312.77777777777777,294.1116304173376,2.4415030229783334
2024-05-22 20:53:59,219024715.0,57.550725,10.660870555555556,Engaged in fishing,2.5444444444444443,325.76666666666665,312.22222222222223,294.11157470273895,2.441501159440671
2024-05-22 20:54:09,219024715.0,57.55082,10.660756666666668,Engaged in fishing,2.533333333333333,325.2,311.6666666666667,294.1115189937552,2.4414992963670237
2024-05-22 20:54:19,219024715.0,57.550915,10.660642777777776,Engaged in fishing,2.522222222222222,324.6333333333333,311.1111111111111,294.11146327864384,2.4414974328422825
2024-05-22 20:54:29,219024715.0,57.55101,10.660528888888887,Engaged in fishing,2.511111111111111,324.06666666666666,310.55555555555554,294.11140756777786,2.4414955695003995
2024-05-22 20:54:39,219024715.0,57.551105,10.660415,Engaged in fishing,2.5,323.5,310.0,294.11135185877066,2.441493706421193
2024-05-22 20:54:49,219024715.0,57.551192,10.660313,Engaged in fishing,2.5,326.6,311.0,294.59085034301086,2.2215868601955147
2024-05-22 20:54:59,219024715.0,57.551292,10.660182,Engaged in fishing,2.7,324.4,308.0,292.27284942397824,2.6419613905019537
2024-05-22 20:55:09,219024715.0,57.551377,10.660063,Engaged in fishing,2.6,322.3,310.0,290.9691073908165,2.2978283544041487
2024-05-22 20:55:19,219024715.0,57.551473,10.659952,Engaged in fishing,2.6,328.7,312.0,294.8930296825611,2.4418664850079828
2024-05-22 20:55:29,219024715.0,57.551562,10.659837,Engaged in fishing,2.8,325.6,308.0,292.5499901730112,2.3407850469470333
2024-05-22 20:55:39,219024715.0,57.551663,10.6597,Engaged in fishing,2.6,322.3,307.0,291.5813304780381,2.700015069404508
2024-05-22 20:55:49,219024715.0,57.551745,10.659582,Engaged in fishing,2.7,326.1,307.0,290.44790269912244,2.2392052454323683
2024-05-22 20:55:59,219024715.0,57.55183,10.659448,Engaged in fishing,2.6,322.3,309.0,288.79552852585283,2.4063167483349925
2024-05-22 20:56:09,219024715.0,57.551927,10.659332,Engaged in fishing,2.7,321.4,306.0,294.16362208169994,2.4910809925330115
2024-05-22 20:56:19,219024715.0,57.5520145,10.659201,Engaged in fishing,2.6,323.4,308.5,289.71626801089064,2.4258797075601186
2024-05-22 20:56:29,219024715.0,57.552102,10.65907,Engaged in fishing,2.5,325.4,311.0,289.7162243039735,2.4258774223342225
