Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:32:08,257562000.0,57.669,10.6045,At anchor,0.1,293.0,169.0,,
2024-11-25 09:32:18,257562000.0,57.669,10.6045,At anchor,0.1,291.0,168.77777777777777,0.0,0.0
2024-11-25 09:32:28,257562000.0,57.669,10.6045,At anchor,0.1,289.0,168.55555555555554,0.0,0.0
2024-11-25 09:32:38,257562000.0,57.669,10.6045,At anchor,0.1,287.0,168.33333333333334,0.0,0.0
2024-11-25 09:32:48,257562000.0,57.669,10.6045,At anchor,0.1,285.0,168.11111111111111,0.0,0.0
2024-11-25 09:32:58,257562000.0,57.669,10.6045,At anchor,0.1,283.0,167.88888888888889,0.0,0.0
2024-11-25 09:33:08,257562000.0,57.669,10.6045,At anchor,0.1,281.0,167.66666666666666,0.0,0.0
2024-11-25 09:33:18,257562000.0,57.669,10.6045,At anchor,0.1,279.0,167.44444444444446,0.0,0.0
2024-11-25 09:33:28,257562000.0,57.669,10.6045,At anchor,0.1,277.0,167.22222222222223,0.0,0.0
2024-11-25 09:33:38,257562000.0,57.669,10.6045,At anchor,0.1,275.0,167.0,0.0,0.0
2024-11-25 09:33:48,257562000.0,57.669,10.6045,At anchor,0.1,273.0,166.77777777777777,0.0,0.0
2024-11-25 09:33:58,257562000.0,57.669,10.6045,At anchor,0.1,271.0,166.55555555555554,0.0,0.0
2024-11-25 09:34:08,257562000.0,57.669,10.6045,At anchor,0.1,269.0,166.33333333333334,0.0,0.0
2024-11-25 09:34:18,257562000.0,57.669,10.6045,At anchor,0.1,267.0,166.11111111111111,0.0,0.0
2024-11-25 09:34:28,257562000.0,57.669,10.6045,At anchor,0.1,265.0,165.88888888888889,0.0,0.0
2024-11-25 09:34:38,257562000.0,57.669,10.6045,At anchor,0.1,263.0,165.66666666666666,0.0,0.0
2024-11-25 09:34:48,257562000.0,57.669,10.6045,At anchor,0.1,261.0,165.44444444444446,0.0,0.0
2024-11-25 09:34:58,257562000.0,57.669,10.6045,At anchor,0.1,259.0,165.22222222222223,0.0,0.0
2024-11-25 09:35:08,257562000.0,57.669,10.6045,At anchor,0.1,257.0,165.0,0.0,0.0
2024-11-25 09:35:18,257562000.0,57.669,10.6045,At anchor,0.1,251.22222222222223,164.94444444444446,0.0,0.0
2024-11-25 09:35:28,257562000.0,57.669,10.6045,At anchor,0.1,245.44444444444449,164.88888888888889,0.0,0.0
2024-11-25 09:35:38,257562000.0,57.669,10.6045,At anchor,0.1,239.66666666666663,164.83333333333334,0.0,0.0
2024-11-25 09:35:48,257562000.0,57.669,10.6045,At anchor,0.1,233.88888888888889,164.77777777777777,0.0,0.0
2024-11-25 09:35:58,257562000.0,57.669,10.6045,At anchor,0.1,228.11111111111111,164.72222222222223,0.0,0.0
2024-11-25 09:36:08,257562000.0,57.669,10.6045,At anchor,0.1,222.33333333333331,164.66666666666666,0.0,0.0
2024-11-25 09:36:18,257562000.0,57.669,10.6045,At anchor,0.1,216.55555555555557,164.61111111111111,0.0,0.0
2024-11-25 09:36:28,257562000.0,57.669,10.6045,At anchor,0.1,210.77777777777777,164.55555555555554,0.0,0.0
2024-11-25 09:36:38,257562000.0,57.669,10.6045,At anchor,0.1,205.0,164.5,0.0,0.0
2024-11-25 09:36:48,257562000.0,57.669,10.6045,At anchor,0.1,199.22222222222223,164.44444444444446,0.0,0.0
2024-11-25 09:36:58,257562000.0,57.669,10.6045,At anchor,0.1,193.44444444444449,164.38888888888889,0.0,0.0
2024-11-25 09:37:08,257562000.0,57.669,10.6045,At anchor,0.1,187.66666666666669,164.33333333333334,0.0,0.0
2024-11-25 09:37:18,257562000.0,57.669,10.6045,At anchor,0.1,181.88888888888889,164.27777777777777,0.0,0.0
2024-11-25 09:37:28,257562000.0,57.669,10.6045,At anchor,0.1,176.11111111111111,164.22222222222223,0.0,0.0
2024-11-25 09:37:38,257562000.0,57.669,10.6045,At anchor,0.1,170.33333333333331,164.16666666666666,0.0,0.0
2024-11-25 09:37:48,257562000.0,57.669,10.6045,At anchor,0.1,164.55555555555554,164.11111111111111,0.0,0.0
2024-11-25 09:37:58,257562000.0,57.669,10.6045,At anchor,0.1,158.77777777777777,164.05555555555554,0.0,0.0
2024-11-25 09:38:08,257562000.0,57.669,10.6045,At anchor,0.1,153.0,164.0,0.0,0.0
2024-11-25 09:38:18,257562000.0,57.669,10.6045,At anchor,0.1,147.22222222222223,163.94444444444446,0.0,0.0
2024-11-25 09:38:28,257562000.0,57.669,10.6045,At anchor,0.1,141.44444444444446,163.88888888888889,0.0,0.0
2024-11-25 09:38:38,257562000.0,57.669,10.6045,At anchor,0.1,135.66666666666669,163.83333333333334,0.0,0.0
2024-11-25 09:38:48,257562000.0,57.669,10.6045,At anchor,0.1,129.88888888888889,163.77777777777777,0.0,0.0
2024-11-25 09:38:58,257562000.0,57.669,10.6045,At anchor,0.1,124.11111111111111,163.72222222222223,0.0,0.0
2024-11-25 09:39:08,257562000.0,57.669,10.6045,At anchor,0.1,118.33333333333334,163.66666666666666,0.0,0.0
2024-11-25 09:39:18,257562000.0,57.669,10.6045,At anchor,0.1,112.55555555555556,163.61111111111111,0.0,0.0
2024-11-25 09:39:28,257562000.0,57.669,10.6045,At anchor,0.1,106.77777777777776,163.55555555555554,0.0,0.0
2024-11-25 09:39:38,257562000.0,57.669,10.6045,At anchor,0.1,101.0,163.5,0.0,0.0
2024-11-25 09:39:48,257562000.0,57.669,10.6045,At anchor,0.1,95.22222222222224,163.44444444444446,0.0,0.0
2024-11-25 09:39:58,257562000.0,57.669,10.6045,At anchor,0.1,89.44444444444446,163.38888888888889,0.0,0.0
2024-11-25 09:40:08,257562000.0,57.669,10.6045,At anchor,0.1,83.66666666666666,163.33333333333334,0.0,0.0
2024-11-25 09:40:18,257562000.0,57.669,10.6045,At anchor,0.1,77.88888888888889,163.27777777777777,0.0,0.0
2024-11-25 09:40:28,257562000.0,57.669,10.6045,At anchor,0.1,72.11111111111111,163.22222222222223,0.0,0.0
2024-11-25 09:40:38,257562000.0,57.669,10.6045,At anchor,0.1,66.33333333333334,163.16666666666666,0.0,0.0
2024-11-25 09:40:48,257562000.0,57.669,10.6045,At anchor,0.1,60.55555555555557,163.11111111111111,0.0,0.0
2024-11-25 09:40:58,257562000.0,57.669,10.6045,At anchor,0.1,54.77777777777777,163.05555555555554,0.0,0.0
2024-11-25 09:41:08,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:41:18,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:41:28,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:41:38,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:41:48,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:41:58,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:42:08,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:42:18,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:42:28,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:42:38,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:42:48,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:42:58,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:43:08,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:43:18,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:43:28,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:43:38,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:43:48,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:43:58,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:44:08,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:44:18,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:44:28,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
2024-11-25 09:44:38,257562000.0,57.669,10.6045,At anchor,0.1,49.0,163.0,0.0,0.0
