Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 08:17:15,219017733.0,57.684285,10.651258,Under way using engine,9.3,146.0,152.0,114.30147219185932,9.319570179596697
2024-05-27 08:17:25,219017733.0,57.683920666666666,10.651689333333334,Under way using engine,9.3,146.33333333333334,151.66666666666666,114.30168821867596,9.319596973123403
2024-05-27 08:17:35,219017733.0,57.683556333333335,10.652120666666669,Under way using engine,9.3,146.66666666666666,151.33333333333334,114.3019042456267,9.319623767169873
2024-05-27 08:17:45,219017733.0,57.683192,10.652552,Under way using engine,9.3,147.0,151.0,114.63572130665568,9.296002983475784
2024-05-27 08:17:55,219017733.0,57.682827,10.6529775,Under way using engine,9.25,147.0,151.0,114.63593993228159,9.296029172052934
2024-05-27 08:18:05,219017733.0,57.682462,10.653403,Under way using engine,9.2,147.0,151.0,115.12882953689393,9.41577038210417
2024-05-27 08:18:15,219017733.0,57.68209,10.653827,Under way using engine,9.4,148.0,149.0,118.12981979132132,9.1502508508137
2024-05-27 08:18:25,219017733.0,57.68171666666667,10.654200333333334,Under way using engine,9.333333333333334,150.33333333333334,152.33333333333334,118.13006515986416,9.150271800248284
2024-05-27 08:18:35,219017733.0,57.68134333333334,10.654573666666666,Under way using engine,9.266666666666666,152.66666666666666,155.66666666666666,118.13031052748977,9.150292750283986
2024-05-27 08:18:45,219017733.0,57.68097,10.654947,Under way using engine,9.2,155.0,159.0,125.32864966167188,8.821305857730929
2024-05-27 08:18:55,219017733.0,57.680591500000006,10.6552325,Under way using engine,8.85,156.5,159.5,125.32893191745075,8.821318742673258
2024-05-27 08:19:05,219017733.0,57.680213,10.655518,Under way using engine,8.5,158.0,160.0,123.1007781682847,7.741158841286666
2024-05-27 08:19:15,219017733.0,57.679885,10.655787,Under way using engine,7.7,156.0,155.0,115.90122070218513,5.79380958751797
2024-05-27 08:19:25,219017733.0,57.679654,10.656041333333333,Under way using engine,6.633333333333334,151.66666666666666,153.33333333333334,115.90136417391801,5.793819089209738
2024-05-27 08:19:35,219017733.0,57.679423,10.656295666666669,Under way using engine,5.566666666666666,147.33333333333334,151.66666666666666,115.90150764287847,5.7938285904203175
