Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 10:03:08,352001874.0,57.669123,10.749282,At anchor,0.0,312.6,190.0,101.07071108086541,0.015950871024007333
2024-05-22 10:03:18,352001874.0,57.66912258333333,10.749283138888888,At anchor,0.0,312.6,190.02777777777777,101.07071121999957,0.01595087113368188
2024-05-22 10:03:28,352001874.0,57.66912216666667,10.749284277777775,At anchor,0.0,312.6,190.05555555555557,101.07071096915246,0.015950871148786353
2024-05-22 10:03:38,352001874.0,57.66912175,10.749285416666666,At anchor,0.0,312.6,190.08333333333331,101.07071176763662,0.015950871568981367
2024-05-22 10:03:48,352001874.0,57.66912133333333,10.749286555555557,At anchor,0.0,312.6,190.11111111111111,101.07071159217247,0.01595087150822314
2024-05-22 10:03:58,352001874.0,57.66912091666666,10.749287694444444,At anchor,0.0,312.6,190.13888888888889,101.0707113865551,0.015950871477809988
2024-05-22 10:04:08,352001874.0,57.6691205,10.749288833333331,At anchor,0.0,312.6,190.16666666666663,101.07071148045958,0.015950871633002156
2024-05-22 10:04:18,352001874.0,57.66912008333333,10.749289972222222,At anchor,0.0,312.6,190.19444444444449,101.07071193419216,0.01595087191310947
2024-05-22 10:04:28,352001874.0,57.66911966666667,10.749291111111113,At anchor,0.0,312.6,190.22222222222223,101.07071208840296,0.015950872007611475
2024-05-22 10:04:38,352001874.0,57.66911925,10.74929225,At anchor,0.0,312.6,190.25,101.07071186770901,0.01595087199237087
2024-05-22 10:04:48,352001874.0,57.669118833333336,10.749293388888889,At anchor,0.0,312.6,190.27777777777777,101.07071232144165,0.015950872272478177
2024-05-22 10:04:58,352001874.0,57.66911841666666,10.749294527777778,At anchor,0.0,312.6,190.30555555555557,101.07071241534607,0.015950872427670352
2024-05-22 10:05:08,352001874.0,57.669118,10.749295666666669,At anchor,0.0,312.6,190.33333333333331,101.0707125846335,0.015950872506999805
2024-05-22 10:05:18,352001874.0,57.66911758333333,10.749296805555556,At anchor,0.0,312.6,190.36111111111111,101.07071236393949,0.01595087249175921
2024-05-22 10:05:28,352001874.0,57.669117166666666,10.749297944444445,At anchor,0.0,312.6,190.38888888888889,101.07071281767213,0.015950872771866517
2024-05-22 10:05:38,352001874.0,57.66911675,10.749299083333334,At anchor,0.0,312.6,190.41666666666663,101.07071292665313,0.015950872911886144
