Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:31:22,210056000.0,57.663942,10.670988,Under way using engine,10.1,116.2,115.0,97.89014522641418,9.651830821498919
2024-11-28 03:31:32,210056000.0,57.66374733333333,10.671739333333331,Under way using engine,10.1,115.96666666666668,114.66666666666669,97.89018703884034,9.651872777751738
2024-11-28 03:31:42,210056000.0,57.66355266666667,10.672490666666668,Under way using engine,10.1,115.73333333333332,114.33333333333331,97.89022885074132,9.6519147337545
2024-11-28 03:31:52,210056000.0,57.663358,10.673242,Under way using engine,10.1,115.5,114.0,97.73455933476276,10.20645231172921
2024-11-28 03:32:02,210056000.0,57.6631555,10.6740395,Under way using engine,10.1,115.2,114.0,97.73460199176111,10.206498812910379
2024-11-28 03:32:12,210056000.0,57.662953,10.674837,Under way using engine,10.1,114.9,114.0,97.64492015024439,10.21654167155422
2024-11-28 03:32:22,210056000.0,57.66275225,10.675637,Under way using engine,10.125,114.925,114.25,97.64496196011237,10.21658801493256
2024-11-28 03:32:32,210056000.0,57.6625515,10.676437,Under way using engine,10.15,114.95,114.5,97.64500376987951,10.216634358254371
2024-11-28 03:32:42,210056000.0,57.66235075,10.677237,Under way using engine,10.175,114.975,114.75,97.6450455795607,10.216680701502998
2024-11-28 03:32:52,210056000.0,57.66215,10.678037,Under way using engine,10.2,115.0,115.0,97.60270252539567,10.174517443289545
2024-11-28 03:33:02,210056000.0,57.661951,10.6788345,Under way using engine,10.2,115.0,115.0,97.60274374655268,10.174563285274058
2024-11-28 03:33:12,210056000.0,57.661752,10.679632,Under way using engine,10.2,115.0,115.0,97.9750934111259,10.137873872433298
2024-11-28 03:33:22,210056000.0,57.66154575,10.6804195,Under way using engine,10.2,114.75,113.75,97.97513817288001,10.137920368300621
2024-11-28 03:33:32,210056000.0,57.6613395,10.681207,Under way using engine,10.2,114.5,112.5,97.97518293359883,10.137966863821708
2024-11-28 03:33:42,210056000.0,57.66113325,10.6819945,Under way using engine,10.2,114.25,111.25,97.97522769467548,10.138013359425386
