Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:47:33,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:47:43,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:47:53,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:48:03,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:48:13,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:48:23,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:48:33,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:48:43,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:48:53,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:49:03,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:49:13,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:49:23,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:49:33,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:49:43,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:49:53,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:50:03,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:50:13,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,0.0,0.0
2024-11-30 11:50:23,636022672.0,57.651353,10.724767,At anchor,0.0,305.4,211.0,260.37109257363755,1.1023599579576362
2024-11-30 11:50:33,636022672.0,57.651327,10.724685,At anchor,0.0,102.9,209.0,84.45774342091715,0.06733770610001001
2024-11-30 11:50:43,636022672.0,57.651328,10.724690514285712,At anchor,0.0,101.87714285714286,209.14285714285717,84.45774350420919,0.06733770454128996
2024-11-30 11:50:53,636022672.0,57.651329,10.724696028571428,At anchor,0.0,100.85428571428572,209.28571428571428,84.45774365439524,0.06733770285946546
2024-11-30 11:51:03,636022672.0,57.65133,10.724701542857142,At anchor,0.0,99.83142857142856,209.42857142857144,84.45774387782882,0.06733770112421168
2024-11-30 11:51:13,636022672.0,57.651331,10.724707057142856,At anchor,0.0,98.80857142857144,209.57142857142856,84.45774395794405,0.06733769953065401
2024-11-30 11:51:23,636022672.0,57.651332,10.72471257142857,At anchor,0.0,97.78571428571428,209.7142857142857,84.45774410971848,0.06733769786624826
2024-11-30 11:51:33,636022672.0,57.651333,10.724718085714285,At anchor,0.0,96.76285714285714,209.8571428571429,84.45774433474048,0.06733769614841327
2024-11-30 11:51:43,636022672.0,57.651334,10.7247236,At anchor,0.0,95.74,210.0,84.45774441009058,0.06733769450259913
2024-11-30 11:51:53,636022672.0,57.651335,10.724729114285712,At anchor,0.0,94.71714285714286,210.14285714285717,84.45774456821857,0.06733769290786855
2024-11-30 11:52:03,636022672.0,57.651336,10.724734628571428,At anchor,0.0,93.69428571428573,210.28571428571428,84.45774478688702,0.06733769112035828
