Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 06:15:20,314811000.0,57.64209,10.62733,At anchor,0.0,164.1,59.0,,
2024-11-28 06:15:30,314811000.0,57.64208944444445,10.62733077777778,At anchor,0.0027777777777777,164.1,58.91666666666666,110.92136963068452,0.015004993786678496
2024-11-28 06:15:40,314811000.0,57.64208888888889,10.627331555555555,At anchor,0.0055555555555555,164.1,58.833333333333336,110.92137047800668,0.015004994056215016
2024-11-28 06:15:50,314811000.0,57.64208833333333,10.627332333333332,At anchor,0.0083333333333333,164.1,58.75,110.92137073139662,0.01500499414981362
2024-11-28 06:16:00,314811000.0,57.64208777777778,10.627333111111112,At anchor,0.0111111111111111,164.1,58.66666666666666,110.9213700704434,0.015004993814317026
2024-11-28 06:16:10,314811000.0,57.64208722222222,10.62733388888889,At anchor,0.0138888888888888,164.1,58.583333333333336,110.92137127725096,0.015004994325979487
2024-11-28 06:16:20,314811000.0,57.64208666666667,10.627334666666666,At anchor,0.0166666666666666,164.1,58.5,110.9213711711555,0.015004994177452142
2024-11-28 06:16:30,314811000.0,57.64208611111111,10.627335444444444,At anchor,0.0194444444444444,164.1,58.41666666666666,110.92137142454538,0.015004994271050747
2024-11-28 06:16:40,314811000.0,57.64208555555556,10.627336222222224,At anchor,0.0222222222222222,164.1,58.333333333333336,110.92137163886082,0.015004994375680696
2024-11-28 06:16:50,314811000.0,57.642085,10.627337,At anchor,0.025,164.1,58.25,110.92137248618303,0.0150049946452172
2024-11-28 06:17:00,314811000.0,57.64208444444444,10.62733777777778,At anchor,0.0277777777777777,164.1,58.16666666666666,110.92137270049841,0.015004994749847152
2024-11-28 06:17:10,314811000.0,57.64208388888889,10.627338555555555,At anchor,0.0305555555555555,164.1,58.083333333333336,110.92137223491756,0.015004994359193875
2024-11-28 06:17:20,314811000.0,57.64208333333333,10.627339333333332,At anchor,0.0333333333333333,164.1,58.0,110.92137336357621,0.015004994892919
2024-11-28 06:17:30,314811000.0,57.64208277777778,10.627340111111112,At anchor,0.0361111111111111,164.1,57.91666666666666,110.92137314025717,0.015004994777485691
2024-11-28 06:17:40,314811000.0,57.64208222222222,10.627340888888888,At anchor,0.0388888888888888,164.1,57.833333333333336,110.92137394850494,0.015004995058053533
2024-11-28 06:17:50,314811000.0,57.64208166666667,10.627341666666666,At anchor,0.0416666666666666,164.1,57.75,110.92137376426041,0.015004994931588885
2024-11-28 06:18:00,314811000.0,57.64208111111111,10.627342444444444,At anchor,0.0444444444444444,164.1,57.66666666666666,110.9213740567248,0.015004995014156154
2024-11-28 06:18:10,314811000.0,57.64208055555556,10.627343222222224,At anchor,0.0472222222222222,164.1,57.583333333333336,110.92137431011463,0.015004995107754764
