Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:11:11,249116000.0,57.63934,10.812892,Under way using engine,2.1,193.1,216.0,224.38120937689268,2.3570416597624986
2024-11-23 08:11:21,249116000.0,57.639235,10.812837,Under way using engine,2.2,194.1,214.0,221.28622609841005,2.2288024158876127
2024-11-23 08:11:31,249116000.0,57.639135,10.81279,Under way using engine,2.2,194.7,212.0,215.67745744804952,2.6701181519797337
2024-11-23 08:11:41,249116000.0,57.639014,10.8127435,Under way using engine,2.35,193.95,210.5,215.6773669806624,2.6701185134862264
2024-11-23 08:11:51,249116000.0,57.638893,10.812697,Under way using engine,2.5,193.2,209.0,216.66497107009712,2.8657224665810213
2024-11-23 08:12:01,249116000.0,57.63876333333334,10.812645333333332,Under way using engine,2.583333333333333,192.95,207.83333333333331,216.6648730545299,2.8657229118644763
2024-11-23 08:12:11,249116000.0,57.63863366666667,10.812593666666666,Under way using engine,2.6666666666666665,192.7,206.66666666666663,216.66477504208777,2.865723357160327
2024-11-23 08:12:21,249116000.0,57.638504,10.812542,Under way using engine,2.75,192.45,205.5,216.6646770302367,2.8657238024570604
2024-11-23 08:12:31,249116000.0,57.63837433333333,10.812490333333333,Under way using engine,2.833333333333333,192.2,204.33333333333331,216.6645790189766,2.865724247754676
2024-11-23 08:12:41,249116000.0,57.638244666666665,10.812438666666663,Under way using engine,2.9166666666666665,191.95,203.16666666666663,216.66448100408402,2.8657246930339855
2024-11-23 08:12:51,249116000.0,57.638115,10.812387,Under way using engine,3.0,191.7,202.0,213.26151303395346,3.027693026483149
2024-11-23 08:13:01,249116000.0,57.63797733333333,10.812338666666664,Under way using engine,3.066666666666667,191.3,200.66666666666663,213.26141340017023,3.027693418075065
2024-11-23 08:13:11,249116000.0,57.637839666666665,10.812290333333332,Under way using engine,3.1333333333333333,190.9,199.33333333333331,213.26131377295349,3.027693809411157
2024-11-23 08:13:21,249116000.0,57.637702,10.812242,Under way using engine,3.2,190.5,198.0,207.82153540194605,3.534072416650589
2024-11-23 08:13:31,249116000.0,57.63754033333333,10.812196333333333,Under way using engine,3.2666666666666666,189.7333333333333,196.66666666666663,207.82143010132785,3.5340727678113386
2024-11-23 08:13:41,249116000.0,57.63737866666666,10.812150666666668,Under way using engine,3.333333333333333,188.96666666666667,195.33333333333331,207.82132479769527,3.5340731197941775
2024-11-23 08:13:51,249116000.0,57.637217,10.812105,Under way using engine,3.4,188.2,194.0,205.13495498744993,3.5821277614573344
2024-11-23 08:14:01,249116000.0,57.63705275,10.81206375,Under way using engine,3.45,187.675,192.5,205.13485532022327,3.582128049372606
2024-11-23 08:14:11,249116000.0,57.6368885,10.8120225,Under way using engine,3.5,187.15,191.0,205.1347556564803,3.582128336741113
2024-11-23 08:14:21,249116000.0,57.63672425,10.81198125,Under way using engine,3.55,186.625,189.5,205.13465599194316,3.582128624660347
2024-11-23 08:14:31,249116000.0,57.63656,10.81194,Under way using engine,3.6,186.1,188.0,199.4063170067309,3.801770261563187
2024-11-23 08:14:41,249116000.0,57.636385,10.811907,Under way using engine,3.7,185.6,186.0,196.1924717485215,4.186026833355217
2024-11-23 08:14:51,249116000.0,57.636192,10.811877,Under way using engine,3.7,184.7,185.0,167.41870899682692,3.9158965442759754
2024-11-23 08:15:01,249116000.0,57.6360112,10.8118986,Under way using engine,3.78,182.56,184.8,167.41876964617666,3.915896623697136
2024-11-23 08:15:11,249116000.0,57.6358304,10.8119202,Under way using engine,3.86,180.42,184.6,167.41883029748044,3.915896703390608
2024-11-23 08:15:21,249116000.0,57.6356496,10.8119418,Under way using engine,3.94,178.28,184.4,167.41889094637338,3.915896782535466
2024-11-23 08:15:31,249116000.0,57.635468800000005,10.8119634,Under way using engine,4.02,176.14,184.2,167.41895159542685,3.915896861954983
2024-11-23 08:15:41,249116000.0,57.635288,10.811985,Under way using engine,4.1,174.0,184.0,153.22230076904611,4.608112749546585
2024-11-23 08:15:51,249116000.0,57.635077,10.812042,Under way using engine,4.2,173.0,184.0,163.7854112808593,4.207759918537978
2024-11-23 08:16:01,249116000.0,57.634883,10.8120722,Under way using engine,4.2,174.1,184.6,163.78549335397543,4.207760073299018
2024-11-23 08:16:11,249116000.0,57.634689,10.8121024,Under way using engine,4.2,175.2,185.2,163.78557543054842,4.207760228604033
2024-11-23 08:16:21,249116000.0,57.634495,10.8121326,Under way using engine,4.2,176.3,185.8,163.7856575043204,4.207760383637032
2024-11-23 08:16:31,249116000.0,57.634301,10.8121628,Under way using engine,4.2,177.4,186.4,163.78573957629874,4.207760538672049
2024-11-23 08:16:41,249116000.0,57.634107,10.812193,Under way using engine,4.2,178.5,187.0,184.7786671936163,4.428653892533
2024-11-23 08:16:51,249116000.0,57.633902166666665,10.812183833333334,Under way using engine,4.233333333333333,178.9,185.66666666666663,184.77864036349794,4.428653906861989
2024-11-23 08:17:01,249116000.0,57.63369733333333,10.812174666666667,Under way using engine,4.266666666666667,179.3,184.33333333333331,184.77861353403634,4.428653920916119
2024-11-23 08:17:11,249116000.0,57.6334925,10.8121655,Under way using engine,4.300000000000001,179.7,183.0,184.77858670487504,4.428653935795458
2024-11-23 08:17:21,249116000.0,57.63328766666667,10.812156333333332,Under way using engine,4.333333333333334,180.1,181.66666666666663,184.77855987531098,4.428653949849243
2024-11-23 08:17:31,249116000.0,57.63308283333333,10.812147166666666,Under way using engine,4.366666666666667,180.5,180.33333333333331,184.77853304581288,4.428653964177985
2024-11-23 08:17:41,249116000.0,57.632878,10.812138,Under way using engine,4.4,180.9,179.0,156.75285042199152,4.892735469324178
2024-11-23 08:17:51,249116000.0,57.63265333333333,10.812189666666663,Under way using engine,4.45,179.04166666666669,174.83333333333334,156.75297896788493,4.892735921545776
2024-11-23 08:18:01,249116000.0,57.63242866666666,10.812241333333333,Under way using engine,4.5,177.18333333333334,170.66666666666666,156.75310751296047,4.892736373211913
2024-11-23 08:18:11,249116000.0,57.632204,10.812293,Under way using engine,4.550000000000001,175.325,166.5,156.7532360587271,4.892736825425532
2024-11-23 08:18:21,249116000.0,57.63197933333333,10.812344666666666,Under way using engine,4.6000000000000005,173.46666666666667,162.33333333333334,156.75336460047833,4.892737277094932
2024-11-23 08:18:31,249116000.0,57.631754666666666,10.812396333333332,Under way using engine,4.65,171.60833333333335,158.16666666666666,156.75349314100208,4.892737729318557
2024-11-23 08:18:41,249116000.0,57.63153,10.812448,Under way using engine,4.7,169.75,154.0,156.7536216787895,4.892738180993467
2024-11-23 08:18:51,249116000.0,57.63130533333333,10.812499666666668,Under way using engine,4.75,167.89166666666665,149.83333333333334,156.7537502185471,4.892738633211359
2024-11-23 08:19:01,249116000.0,57.63108066666666,10.812551333333332,Under way using engine,4.8,166.03333333333333,145.66666666666666,156.75387875173135,4.89273908489403
2024-11-23 08:19:11,249116000.0,57.630856,10.812603,Under way using engine,4.85,164.175,141.5,156.7540072868859,4.892739537119681
2024-11-23 08:19:21,249116000.0,57.63063133333333,10.812654666666669,Under way using engine,4.9,162.31666666666666,137.33333333333331,156.75413581802525,4.8927399888011145
2024-11-23 08:19:31,249116000.0,57.630406666666666,10.812706333333336,Under way using engine,4.95,160.45833333333331,133.16666666666666,156.7542643511348,4.89274044102553
2024-11-23 08:19:41,249116000.0,57.630182,10.812758,Under way using engine,5.0,158.6,129.0,108.53478869708522,4.843778459712235
2024-11-23 08:19:51,249116000.0,57.63001166666666,10.81303,Under way using engine,4.966666666666667,153.76666666666665,126.16666666666669,108.53486968396874,4.843788052292232
2024-11-23 08:20:01,249116000.0,57.62984133333333,10.813302,Under way using engine,4.933333333333334,148.93333333333334,123.33333333333331,108.53495067340447,4.843797645274254
2024-11-23 08:20:11,249116000.0,57.629671,10.813574,Under way using engine,4.9,144.1,120.5,108.53503166111904,4.843807238079093
2024-11-23 08:20:21,249116000.0,57.629500666666665,10.813846,Under way using engine,4.866666666666666,139.26666666666665,117.66666666666669,108.5351126487052,4.843816830879888
