Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:15:39,210051000.0,57.668958,10.698268,Under way using engine,9.2,125.2,128.0,101.44725076872965,9.277041568904451
2024-05-24 19:15:49,210051000.0,57.66871,10.698923,Under way using engine,9.2,125.2,128.0,101.41736371991999,9.268765127533182
2024-05-24 19:15:59,210051000.0,57.66846266666666,10.699578,Under way using engine,9.2,125.2,128.0,101.41743954272522,9.268807312429505
2024-05-24 19:16:09,210051000.0,57.668215333333336,10.700233,Under way using engine,9.2,125.2,128.0,101.41751536648053,9.268849497593449
2024-05-24 19:16:19,210051000.0,57.667968,10.700888,Under way using engine,9.2,125.2,128.0,101.37346623364681,8.754974042572595
2024-05-24 19:16:29,210051000.0,57.667735,10.701507500000002,Under way using engine,9.2,125.25,128.0,101.37353740099769,8.755011678593522
2024-05-24 19:16:39,210051000.0,57.667502,10.702127,Under way using engine,9.2,125.3,128.0,101.50049032208688,10.143161480137284
2024-05-24 19:16:49,210051000.0,57.66723,10.702842,Under way using engine,9.2,125.4,128.0,101.36368673630477,9.173972154813718
2024-05-24 19:16:59,210051000.0,57.666986,10.703491333333334,Under way using engine,9.2,125.36666666666667,128.0,101.36376120065472,9.174013477941674
2024-05-24 19:17:09,210051000.0,57.666742,10.704140666666666,Under way using engine,9.2,125.33333333333331,128.0,101.36383566523375,9.174054801268372
2024-05-24 19:17:19,210051000.0,57.666498,10.70479,Under way using engine,9.2,125.3,128.0,101.20477411608806,8.732323776502085
2024-05-24 19:17:29,210051000.0,57.666268,10.705411,Under way using engine,9.2,125.1,128.0,101.20484337591824,8.73236120597811
2024-05-24 19:17:39,210051000.0,57.666038,10.706032,Under way using engine,9.2,124.9,128.0,101.1907047511786,9.452598686342721
2024-05-24 19:17:49,210051000.0,57.66578925,10.7067045,Under way using engine,9.175,124.85,128.0,101.19077956594862,9.452642542498007
2024-05-24 19:17:59,210051000.0,57.6655405,10.707377,Under way using engine,9.15,124.8,128.0,101.19085438042282,9.452686398660319
2024-05-24 19:18:09,210051000.0,57.66529175,10.7080495,Under way using engine,9.125,124.75,128.0,101.19092919521069,9.452730254955828
2024-05-24 19:18:19,210051000.0,57.665043,10.708722,Under way using engine,9.1,124.7,128.0,101.40163290785699,8.684789603132948
2024-05-24 19:18:29,210051000.0,57.6648115,10.709336,Under way using engine,9.1,124.8,128.0,101.40170377537976,8.684826634662523
2024-05-24 19:18:39,210051000.0,57.66458,10.70995,Under way using engine,9.1,124.9,128.0,101.38943180974758,9.11055918958093
2024-05-24 19:18:49,210051000.0,57.664337333333336,10.710594333333333,Under way using engine,9.1,124.9,128.0,101.38950601892645,9.110599940087393
2024-05-24 19:18:59,210051000.0,57.66409466666666,10.711238666666668,Under way using engine,9.1,124.9,128.0,101.38958022625991,9.110640690024855
2024-05-24 19:19:09,210051000.0,57.663852,10.711883,Under way using engine,9.1,124.9,128.0,101.34203700204847,10.053167255037774
2024-05-24 19:19:19,210051000.0,57.663585,10.712595,Under way using engine,9.1,124.8,128.0,101.29427734864532,8.685334081955338
2024-05-24 19:19:29,210051000.0,57.663355,10.713211,Under way using engine,9.1,124.75,128.0,101.29434712375394,8.685371111883576
2024-05-24 19:19:39,210051000.0,57.663125,10.713827,Under way using engine,9.1,124.7,128.0,101.52475362682333,9.161884950469844
2024-05-24 19:19:49,210051000.0,57.662879,10.714472333333331,Under way using engine,9.1,124.86666666666667,128.33333333333334,101.52482969522526,9.161926157620993
2024-05-24 19:19:59,210051000.0,57.662633,10.715117666666668,Under way using engine,9.1,125.03333333333332,128.66666666666666,101.5249057647053,9.161967364983601
2024-05-24 19:20:09,210051000.0,57.662387,10.715763,Under way using engine,9.1,125.2,129.0,101.54598353207007,9.163055010563333
2024-05-24 19:20:19,210051000.0,57.662140666666666,10.716408,Under way using engine,9.1,125.23333333333332,128.66666666666666,101.54605983465086,9.163096226303445
2024-05-24 19:20:29,210051000.0,57.661894333333336,10.717053,Under way using engine,9.1,125.26666666666668,128.33333333333334,101.54613613706556,9.16313744198098
2024-05-24 19:20:39,210051000.0,57.661648,10.717698,Under way using engine,9.1,125.3,128.0,101.51941940445636,9.165271239584271
2024-05-24 19:20:49,210051000.0,57.661402,10.718343666666668,Under way using engine,9.1,125.26666666666668,128.0,101.51949543542548,9.165312474976577
2024-05-24 19:20:59,210051000.0,57.661156,10.718989333333331,Under way using engine,9.1,125.23333333333332,128.0,101.51957146711311,9.165353710774806
2024-05-24 19:21:09,210051000.0,57.66091,10.719635,Under way using engine,9.1,125.2,128.0,101.42678166951606,9.116330294747566
2024-05-24 19:21:19,210051000.0,57.66066666666666,10.720279,Under way using engine,9.1,125.1,128.0,101.42685630126152,9.116371091064552
2024-05-24 19:21:29,210051000.0,57.66042333333333,10.720923,Under way using engine,9.1,125.0,128.0,101.42693093453966,9.116411887823851
2024-05-24 19:21:39,210051000.0,57.66018,10.721567,Under way using engine,9.1,124.9,128.0,101.27121420118345,9.139942667573614
2024-05-24 19:21:49,210051000.0,57.65993833333333,10.722215666666669,Under way using engine,9.1,124.83333333333334,128.0,101.27128736479267,9.139983668379383
2024-05-24 19:21:59,210051000.0,57.65969666666667,10.722864333333334,Under way using engine,9.1,124.76666666666668,128.0,101.2713605286666,9.140024669367286
2024-05-24 19:22:09,210051000.0,57.659455,10.723513,Under way using engine,9.1,124.7,128.0,101.36338267273663,9.101555051389015
2024-05-24 19:22:19,210051000.0,57.659213,10.724157166666668,Under way using engine,9.1,124.68333333333334,128.0,101.36345650326689,9.101595712487093
2024-05-24 19:22:29,210051000.0,57.658971,10.724801333333334,Under way using engine,9.1,124.66666666666669,128.0,101.36353033289765,9.10163637345312
2024-05-24 19:22:39,210051000.0,57.658729,10.7254455,Under way using engine,9.1,124.65,128.0,101.36360416229269,9.101677034399994
2024-05-24 19:22:49,210051000.0,57.658487,10.726089666666669,Under way using engine,9.1,124.63333333333333,128.0,101.36367799092483,9.101717695139575
