Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:20:00,219017733.0,57.648265,10.684248,Under way using engine,6.5,101.0,108.0,93.89119063201184,5.985672624690297
2024-11-25 03:20:10,219017733.0,57.648201,10.6847515,Under way using engine,6.45,102.5,109.0,93.89119747268154,5.985682616104977
2024-11-25 03:20:20,219017733.0,57.648137,10.685255,Under way using engine,6.4,104.0,110.0,96.40351796301724,5.745626406223737
2024-11-25 03:20:30,219017733.0,57.64804,10.6857175,Under way using engine,5.85,110.0,115.0,96.40353493524395,5.745639717470697
2024-11-25 03:20:40,219017733.0,57.647943,10.68618,Under way using engine,5.3,116.0,120.0,95.64987913962642,4.368684859774417
2024-11-25 03:20:50,219017733.0,57.647877,10.686537,Under way using engine,4.6,123.4,127.0,96.10878881759896,4.321751355654379
2024-11-25 03:21:00,219017733.0,57.647807,10.686887,Under way using engine,3.9,108.0,130.0,99.96826408707358,3.6981758450873623
2024-11-25 03:21:10,219017733.0,57.6477175,10.6871595,Under way using engine,4.0,113.35,132.0,99.96828817406674,3.6981824691360896
2024-11-25 03:21:20,219017733.0,57.647628,10.687432,Under way using engine,4.1,118.7,134.0,106.1553123429394,3.0848740533875465
2024-11-25 03:21:30,219017733.0,57.6475265,10.6876195,Under way using engine,3.4,132.35,147.5,106.15535516777857,3.0848783173725236
2024-11-25 03:21:40,219017733.0,57.647425,10.687807,Under way using engine,2.7,146.0,161.0,98.40379004157779,2.1214620373189566
2024-11-25 03:21:50,219017733.0,57.64738,10.68797,Under way using engine,2.1,134.0,156.0,102.51027242837989,2.999632078391891
2024-11-25 03:22:00,219017733.0,57.647295,10.688175,Under way using engine,2.4,132.9,167.0,113.4757223059932,2.1747741392482256
2024-11-25 03:22:10,219017733.0,57.647211,10.6882785,Under way using engine,2.25,135.95,168.0,113.47577075766162,2.1747756644139358
2024-11-25 03:22:20,219017733.0,57.647127,10.688382,Under way using engine,2.1,139.0,169.0,111.31993589953316,1.3002262743817352
2024-11-25 03:22:30,219017733.0,57.6470785,10.6884485,Under way using engine,1.6,155.05,178.5,111.31996183042861,1.3002268824371876
2024-11-25 03:22:40,219017733.0,57.64703,10.688515,Under way using engine,1.1,171.1,188.0,90.0,0.9600344162402261
2024-11-25 03:22:50,219017733.0,57.64703,10.688598,Under way using engine,0.9,86.0,195.0,244.795504681561,1.8469760563516235
2024-11-25 03:23:00,219017733.0,57.646957,10.688515,Under way using engine,0.8,170.0,212.0,228.0678512905621,0.5331303443227379
2024-11-25 03:23:10,219017733.0,57.6469335,10.688501,Under way using engine,0.75,174.5,207.0,228.06783285144778,0.5331303761747717
2024-11-25 03:23:20,219017733.0,57.64691,10.688487,Under way using engine,0.7,179.0,202.0,276.6767057416896,0.19993259465695318
2024-11-25 03:23:30,219017733.0,57.6469135,10.688471,Under way using engine,0.4499999999999999,226.0,205.0,276.6767051030008,0.19993257815455082
2024-11-25 03:23:40,219017733.0,57.646917,10.688455,Under way using engine,0.2,273.0,208.0,67.67277293979504,0.21739149055215395
2024-11-25 03:23:50,219017733.0,57.64692525,10.68846575,Under way using engine,0.275,288.75,206.0,67.67277751346012,0.2173914743757706
2024-11-25 03:24:00,219017733.0,57.6469335,10.6884765,Under way using engine,0.35,304.5,204.0,67.67278209010442,0.21739145820990927
2024-11-25 03:24:10,219017733.0,57.64694175,10.68848725,Under way using engine,0.425,320.25,202.0,67.67278666674952,0.21739144204404892
2024-11-25 03:24:20,219017733.0,57.64695,10.688498,Under way using engine,0.5,336.0,200.0,339.50739093592256,0.05434502063197794
2024-11-25 03:24:30,219017733.0,57.6469525,10.6884975,Under way using engine,0.3,262.5,201.0,339.5073895819737,0.05434502059154279
2024-11-25 03:24:40,219017733.0,57.646955,10.688497,Under way using engine,0.1,189.0,202.0,75.77599021927642,0.14674811455481818
2024-11-25 03:24:50,219017733.0,57.6469595,10.6885065,Under way using engine,0.2,230.75,205.0,75.77599194754384,0.14674810415743658
2024-11-25 03:25:00,219017733.0,57.646964,10.688516,Under way using engine,0.3,272.5,208.0,75.77599360321722,0.1467480941521258
2024-11-25 03:25:10,219017733.0,57.6469685,10.6885255,Under way using engine,0.4,314.25,211.0,75.77599529290336,0.1467480839370062
2024-11-25 03:25:20,219017733.0,57.646973,10.688535,Under way using engine,0.5,356.0,214.0,243.95981345875504,0.5261223320039062
2024-11-25 03:25:30,219017733.0,57.646952,10.688512,Under way using engine,0.5,182.0,205.0,268.5402700850711,0.9754424034312716
2024-11-25 03:25:40,219017733.0,57.646948,10.688428,Under way using engine,0.6,322.0,200.0,64.05772402778894,0.35113878402240584
2024-11-25 03:25:50,219017733.0,57.646962,10.6884434,Under way using engine,0.62,276.0,198.6,64.05773270129151,0.3511387494047137
2024-11-25 03:26:00,219017733.0,57.646976,10.6884588,Under way using engine,0.64,230.0,197.2,64.05774139527875,0.3511387145500497
2024-11-25 03:26:10,219017733.0,57.64699,10.6884742,Under way using engine,0.6599999999999999,184.0,195.8,64.05775011207822,0.3511386794677449
2024-11-25 03:26:20,219017733.0,57.647004,10.6884896,Under way using engine,0.6799999999999999,138.0,194.4,64.05775878093368,0.3511386448314044
2024-11-25 03:26:30,219017733.0,57.647018,10.688505,Under way using engine,0.7,92.0,193.0,214.19703888136027,1.2111001020770185
2024-11-25 03:26:40,219017733.0,57.646963,10.688485,Under way using engine,0.9,177.0,200.0,84.72855368614762,0.23494294001234645
2024-11-25 03:26:50,219017733.0,57.64696633333333,10.688504333333332,Under way using engine,0.6666666666666667,149.0,199.0,84.7285541484041,0.23494292058379218
2024-11-25 03:27:00,219017733.0,57.64696966666667,10.688523666666669,Under way using engine,0.4333333333333334,121.0,198.0,84.72855462807962,0.23494290096586137
2024-11-25 03:27:10,219017733.0,57.646973,10.688543,Under way using engine,0.2,93.0,197.0,216.35865020605087,0.3644789383601639
2024-11-25 03:27:20,219017733.0,57.6469565,10.6885365,Under way using engine,0.2,118.5,186.5,216.35863777724845,0.3644789454142731
2024-11-25 03:27:30,219017733.0,57.64694,10.68853,Under way using engine,0.2,144.0,176.0,115.9422946182446,0.7524404119324759
2024-11-25 03:27:40,219017733.0,57.64691,10.688563,Under way using engine,0.6,252.0,188.0,265.24148260305833,0.180682334330305
2024-11-25 03:27:50,219017733.0,57.64690766666666,10.688548,Under way using engine,0.5333333333333333,263.26666666666665,182.66666666666663,265.24148232537993,0.1806823449994856
2024-11-25 03:28:00,219017733.0,57.646905333333336,10.688533,Under way using engine,0.4666666666666667,274.53333333333336,177.33333333333334,265.2414819940407,0.18068235575152672
2024-11-25 03:28:10,219017733.0,57.646903,10.688518,Under way using engine,0.4,285.8,172.0,253.72789388902873,0.09083954633774989
2024-11-25 03:28:20,219017733.0,57.6469,10.6885125,Under way using engine,0.3,242.9,168.0,253.72789261967023,0.09083955003312856
2024-11-25 03:28:30,219017733.0,57.646897,10.688507,Under way using engine,0.2,200.0,164.0,274.1021831892494,0.28915568597765695
2024-11-25 03:28:40,219017733.0,57.64690025,10.68848275,Under way using engine,0.325,223.5,159.25,274.1021828229119,0.28915566163165524
2024-11-25 03:28:50,219017733.0,57.6469035,10.6884585,Under way using engine,0.4499999999999999,247.0,154.5,274.1021824728458,0.289155637334614
2024-11-25 03:29:00,219017733.0,57.64690675,10.68843425,Under way using engine,0.575,270.5,149.75,274.1021820907731,0.2891556129039625
2024-11-25 03:29:10,219017733.0,57.64691,10.68841,Under way using engine,0.7,294.0,145.0,56.0093846660406,0.7397207373004051
2024-11-25 03:29:20,219017733.0,57.6469415,10.688434999999998,Under way using engine,0.6,276.4,151.0,56.009407708237234,0.7397206394624224
2024-11-25 03:29:30,219017733.0,57.646973,10.68846,Under way using engine,0.5,258.8,157.0,123.18682453670255,0.32443893137233937
2024-11-25 03:29:40,219017733.0,57.64695925,10.68847125,Under way using engine,0.45,237.1,168.25,123.1868345041978,0.324438951395985
2024-11-25 03:29:50,219017733.0,57.6469455,10.6884825,Under way using engine,0.4,215.4,179.5,123.18684442311985,0.3244389709158369
2024-11-25 03:30:00,219017733.0,57.64693175,10.68849375,Under way using engine,0.35,193.7,190.75,123.18685436632279,0.3244389906875906
2024-11-25 03:30:10,219017733.0,57.646918,10.688505,Under way using engine,0.3,172.0,202.0,78.78936595355094,0.18990197746180734
2024-11-25 03:30:20,219017733.0,57.646923,10.6885185,Under way using engine,0.2,138.35,199.0,78.7893674297137,0.18990195991518055
2024-11-25 03:30:30,219017733.0,57.646928,10.688532,Under way using engine,0.1,104.7,196.0,265.4671131427193,0.1620239912452718
2024-11-25 03:30:40,219017733.0,57.646926,10.6885185,Under way using engine,0.175,130.775,195.25,265.4671129232272,0.162023999482193
2024-11-25 03:30:50,219017733.0,57.646924,10.688505,Under way using engine,0.25,156.85,194.5,265.4671126739577,0.16202400775702716
2024-11-25 03:31:00,219017733.0,57.646922,10.6884915,Under way using engine,0.325,182.925,193.75,265.46711239703757,0.162024016140684
2024-11-25 03:31:10,219017733.0,57.64692,10.688478,Under way using engine,0.4,209.0,193.0,263.6983422299924,3.183946132113091
2024-11-25 03:31:20,219017733.0,57.646867,10.688221166666668,Under way using engine,1.3333333333333333,216.0,203.0,263.69833310071016,3.183950179750313
2024-11-25 03:31:30,219017733.0,57.646814,10.687964333333332,Under way using engine,2.2666666666666666,223.0,213.0,263.69832397266316,3.1839542271668537
2024-11-25 03:31:40,219017733.0,57.646761,10.6877075,Under way using engine,3.2,230.0,223.0,263.6983148461997,3.1839582745171735
2024-11-25 03:31:50,219017733.0,57.646708,10.687450666666669,Under way using engine,4.133333333333333,237.0,233.0,263.6983057183962,3.1839623220334756
2024-11-25 03:32:00,219017733.0,57.646655,10.687193833333334,Under way using engine,5.066666666666666,244.0,243.0,263.6982965889432,3.183966369578459
2024-11-25 03:32:10,219017733.0,57.646602,10.686937,Under way using engine,6.0,251.0,253.0,270.6356936300054,7.257833738556729
2024-11-25 03:32:20,219017733.0,57.646615,10.68631,Under way using engine,6.5,255.2,257.0,280.8703115176068,7.241841572772325
2024-11-25 03:32:30,219017733.0,57.6468016,10.68579,Under way using engine,7.0,268.56,268.6,280.8702569639836,7.241815890193014
2024-11-25 03:32:40,219017733.0,57.6469882,10.68527,Under way using engine,7.5,281.92,280.2,280.8702024088459,7.241790207264819
2024-11-25 03:32:50,219017733.0,57.6471748,10.68475,Under way using engine,8.0,295.28,291.8,280.8701478542667,7.2417645244930196
2024-11-25 03:33:00,219017733.0,57.6473614,10.68423,Under way using engine,8.5,308.64,303.4,280.87009329955504,7.2417388417092
2024-11-25 03:33:10,219017733.0,57.647548,10.68371,Under way using engine,9.0,322.0,315.0,293.2933779852235,9.189488251192975
2024-11-25 03:33:20,219017733.0,57.647902,10.68327,Under way using engine,9.2,324.0,324.0,296.78479613637694,9.517528768063451
2024-11-25 03:33:30,219017733.0,57.648285,10.682864,Under way using engine,9.75,327.0,328.0,296.784552898143,9.51750431754101
2024-11-25 03:33:40,219017733.0,57.648668,10.682458,Under way using engine,10.3,330.0,332.0,298.10122742071457,11.609020435087468
2024-11-25 03:33:50,219017733.0,57.64914133333333,10.681983666666667,Under way using engine,10.7,330.3333333333333,329.0,298.10091692866405,11.608986621530468
2024-11-25 03:34:00,219017733.0,57.649614666666665,10.681509333333333,Under way using engine,11.1,330.6666666666667,326.0,298.1006064320718,11.608952807636985
2024-11-25 03:34:10,219017733.0,57.650088,10.681035,Under way using engine,11.5,331.0,323.0,294.5733910660414,10.940341244884687
2024-11-25 03:34:20,219017733.0,57.650517,10.680533,Under way using engine,11.1,328.0,333.0,299.2409737390296,10.803408650518978
2024-11-25 03:34:30,219017733.0,57.650962,10.680107666666666,Under way using engine,11.133333333333333,329.3333333333333,329.6666666666667,299.24067427032537,10.803381184216596
2024-11-25 03:34:40,219017733.0,57.651407,10.679682333333334,Under way using engine,11.166666666666666,330.6666666666667,326.3333333333333,299.24037479769726,10.803353717801256
2024-11-25 03:34:50,219017733.0,57.651852,10.679257,Under way using engine,11.2,332.0,323.0,,
