Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 19:03:08,219031797.0,57.602177,10.645017,Under way using engine,15.5,26.3,14.0,,
2024-05-28 19:03:18,219031797.0,57.60285966666667,10.645067333333332,Under way using engine,15.233333333333333,135.83333333333331,124.66666666666669,7.835309276523731,14.767052655458814
2024-05-28 19:03:28,219031797.0,57.60354233333333,10.645117666666666,Under way using engine,14.966666666666669,245.36666666666665,235.33333333333331,7.835454572687581,14.76705222343232
2024-05-28 19:03:38,219031797.0,57.604225,10.645168,Under way using engine,14.7,354.9,346.0,7.835599874671914,14.76705179168397
2024-05-28 19:03:48,219031797.0,57.604775,10.64495,Under way using engine,15.1,350.1,353.0,323.50540883415647,12.153100902519267
2024-05-28 19:03:58,219031797.0,57.6055825,10.6448485,Under way using engine,15.5,353.95000000000005,177.0,346.7962033618919,17.493293104895255
2024-05-28 19:04:08,219031797.0,57.60639,10.644747,Under way using engine,15.9,357.8,1.0,346.79592034246343,17.49329135100834
2024-05-28 19:04:18,219031797.0,57.607074,10.644749666666668,Under way using engine,15.766666666666667,357.6666666666667,118.66666666666669,0.41694962375817113,14.784395297397028
2024-05-28 19:04:28,219031797.0,57.607758,10.644752333333331,Under way using engine,15.633333333333333,357.5333333333333,236.33333333333331,0.416957468588123,14.784395296183433
2024-05-28 19:04:38,219031797.0,57.608442,10.644755,Under way using engine,15.5,357.4,354.0,0.4169653152567889,14.78439529524507
2024-05-28 19:04:48,219031797.0,57.60915133333333,10.644723333333332,Under way using engine,15.5,358.1,355.0,355.236206706071,15.336315819549327
2024-05-28 19:04:58,219031797.0,57.60986066666667,10.644691666666668,Under way using engine,15.5,358.8,356.0,355.23611416856403,15.336315648752578
2024-05-28 19:05:08,219031797.0,57.61057,10.64466,Under way using engine,15.5,359.5,357.0,355.23602162514436,15.336315477410652
2024-05-28 19:05:18,219031797.0,57.61131666666667,10.644601666666668,Under way using engine,15.733333333333333,359.1333333333333,355.3333333333333,351.70211020978616,16.153001893861646
2024-05-28 19:05:28,219031797.0,57.61206333333334,10.644543333333331,Under way using engine,15.966666666666669,358.76666666666665,353.6666666666667,351.7019421110035,16.153001314000118
2024-05-28 19:05:38,219031797.0,57.61281,10.644485,Under way using engine,16.2,358.4,352.0,351.7017740055739,16.15300073359004
2024-05-28 19:05:48,219031797.0,57.613558,10.644365,Under way using engine,16.2,356.7,357.0,343.32646518933836,16.227276809836876
2024-05-28 19:05:58,219031797.0,57.614287,10.644343,Under way using engine,15.6,359.5,356.0,356.7752149764888,15.759076878539451
2024-05-28 19:06:08,219031797.0,57.61499,10.644295,Under way using engine,15.4,358.3,355.0,352.73521312173136,15.205197554386304
2024-05-28 19:06:18,219031797.0,57.6156946,10.6442256,Under way using engine,15.54,357.98,354.8,349.57987486987525,15.250800536162869
2024-05-28 19:06:28,219031797.0,57.6163992,10.6441562,Under way using engine,15.68,357.66,354.6,349.5796772508219,15.25079971550551
2024-05-28 19:06:38,219031797.0,57.6171038,10.6440868,Under way using engine,15.82,357.34,354.4,349.57947962393234,15.250798895128346
2024-05-28 19:06:48,219031797.0,57.6178084,10.6440174,Under way using engine,15.96,357.02,354.2,349.5792819867855,15.250798074215322
2024-05-28 19:06:58,219031797.0,57.618513,10.643948,Under way using engine,16.1,356.7,354.0,349.5790843418014,15.250797253582487
2024-05-28 19:07:08,219031797.0,57.619325,10.643872,Under way using engine,16.0,357.3,351.0,350.0867137218267,17.573062422501454
2024-05-28 19:07:18,219031797.0,57.62002916666667,10.643811333333334,Under way using engine,16.03333333333333,356.58333333333337,351.3333333333333,350.8609136620722,15.236448367505737
2024-05-28 19:07:28,219031797.0,57.62073333333333,10.643750666666667,Under way using engine,16.066666666666666,355.8666666666667,351.6666666666667,350.8607395250831,15.236447740235938
2024-05-28 19:07:38,219031797.0,57.6214375,10.64369,Under way using engine,16.1,355.15,352.0,350.86056538031926,15.236447113248074
2024-05-28 19:07:48,219031797.0,57.62214166666667,10.643629333333331,Under way using engine,16.133333333333333,354.43333333333334,352.3333333333333,350.86039122792675,15.236446485991063
2024-05-28 19:07:58,219031797.0,57.622845833333336,10.643568666666669,Under way using engine,16.166666666666664,353.7166666666667,352.6666666666667,350.8602170676695,15.236445858465753
2024-05-28 19:08:08,219031797.0,57.62355,10.643508,Under way using engine,16.2,353.0,353.0,350.8600428988563,15.236445231500468
2024-05-28 19:08:18,219031797.0,57.624342,10.643441333333334,Under way using engine,16.2,353.3,353.6666666666667,351.06636187025754,17.136116772424476
2024-05-28 19:08:28,219031797.0,57.625134,10.643374666666666,Under way using engine,16.2,353.6,354.3333333333333,351.06617023853505,17.136116015233643
2024-05-28 19:08:38,219031797.0,57.625926,10.643308,Under way using engine,16.2,353.9,355.0,351.0659785966274,17.136115257778773
2024-05-28 19:08:48,219031797.0,57.626718,10.643241333333334,Under way using engine,16.2,354.2,355.6666666666667,351.0657869450945,17.136114500332923
2024-05-28 19:08:58,219031797.0,57.62751,10.643174666666669,Under way using engine,16.2,354.5,356.3333333333333,351.06559528351625,17.13611374289774
2024-05-28 19:09:08,219031797.0,57.628302,10.643108,Under way using engine,16.2,354.8,357.0,351.06540361154106,17.136112985199354
2024-05-28 19:09:18,219031797.0,57.62901583333333,10.643034166666666,Under way using engine,16.099999999999998,355.53333333333336,357.1666666666667,349.0659997924029,15.452838060046949
2024-05-28 19:09:28,219031797.0,57.62972966666666,10.642960333333331,Under way using engine,16.0,356.26666666666665,357.3333333333333,349.06579007474585,15.45283713152584
2024-05-28 19:09:38,219031797.0,57.6304435,10.6428865,Under way using engine,15.9,357.0,357.5,349.06558034817476,15.452836203012538
2024-05-28 19:09:48,219031797.0,57.63115733333333,10.642812666666666,Under way using engine,15.8,357.7333333333333,357.6666666666667,349.0653706111199,15.452835274238584
2024-05-28 19:09:58,219031797.0,57.63187116666666,10.642738833333333,Under way using engine,15.7,358.46666666666664,357.8333333333333,349.06516086507054,15.452834346023606
2024-05-28 19:10:08,219031797.0,57.632585,10.642665,Under way using engine,15.6,359.2,358.0,349.06495110945554,15.452833417543907
2024-05-28 19:10:18,219031797.0,57.633327,10.642520333333334,Under way using engine,15.666666666666666,358.5,357.6666666666667,339.9886275156551,16.125130839397123
2024-05-28 19:10:28,219031797.0,57.634069,10.642375666666666,Under way using engine,15.733333333333333,357.8,357.3333333333333,339.9882510756263,16.125127288492656
2024-05-28 19:10:38,219031797.0,57.634811,10.642231,Under way using engine,15.8,357.1,357.0,339.98787461975957,16.1251237381759
2024-05-28 19:10:48,219031797.0,57.635553,10.642086333333332,Under way using engine,15.866666666666667,356.4,356.6666666666667,339.98749814577786,16.12512018736242
2024-05-28 19:10:58,219031797.0,57.636295,10.641941666666668,Under way using engine,15.933333333333334,355.7,356.3333333333333,339.9871216568556,16.125116636851693
2024-05-28 19:11:08,219031797.0,57.637037,10.641797,Under way using engine,16.0,355.0,356.0,339.98674515035896,16.125113086668563
2024-05-28 19:11:18,219031797.0,57.637745333333335,10.641771666666669,Under way using engine,15.7,296.1333333333333,356.3333333333333,356.1774360860384,15.3131227830069
2024-05-28 19:11:28,219031797.0,57.63845366666666,10.641746333333334,Under way using engine,15.4,237.26666666666665,356.6666666666667,356.17736173195306,15.313122673837459
2024-05-28 19:11:38,219031797.0,57.639162,10.641721,Under way using engine,15.1,178.4,357.0,356.1772873747384,15.313122564118718
2024-05-28 19:11:48,219031797.0,57.63987033333333,10.641695666666669,Under way using engine,14.8,119.53333333333332,357.3333333333333,356.17721301388184,15.313122454676545
2024-05-28 19:11:58,219031797.0,57.64057866666666,10.641670333333334,Under way using engine,14.5,60.666666666666686,357.6666666666667,356.17713864938315,15.31312234551093
2024-05-28 19:12:08,219031797.0,57.641287,10.641645,Under way using engine,14.2,1.8,358.0,356.17706428182305,15.313122236070958
2024-05-28 19:12:18,219031797.0,57.6420215,10.64163675,Under way using engine,14.475,2.425,270.5,358.7977507234292,15.876185494738454
2024-05-28 19:12:28,219031797.0,57.642756,10.6416285,Under way using engine,14.75,3.05,183.0,358.7977264051983,15.876185482855426
2024-05-28 19:12:38,219031797.0,57.6434905,10.64162025,Under way using engine,15.025,3.675,95.5,358.79770208605953,15.876185471522387
2024-05-28 19:12:48,219031797.0,57.644225,10.641612,Under way using engine,15.3,4.3,8.0,358.79767776525534,15.876185459914733
2024-05-28 19:12:58,219031797.0,57.6448985,10.6415675,Under way using engine,15.4,180.6,183.5,352.96180729381354,14.566508125214872
2024-05-28 19:13:08,219031797.0,57.645572,10.641523,Under way using engine,15.5,356.9,359.0,352.9616780106512,14.566507787979894
2024-05-28 19:13:18,219031797.0,57.6462845,10.6414765,Under way using engine,15.45,356.25,354.0,353.04693852310453,15.409767969195801
2024-05-28 19:13:28,219031797.0,57.646997,10.64143,Under way using engine,15.4,355.6,349.0,353.0468033678019,15.409767600393575
2024-05-28 19:13:38,219031797.0,57.6477345,10.64132125,Under way using engine,15.6,355.75,351.0,344.59416351686036,15.990293607998131
2024-05-28 19:13:48,219031797.0,57.648472,10.6412125,Under way using engine,15.8,355.9,353.0,344.59386533745845,15.9902915973848
2024-05-28 19:13:58,219031797.0,57.6492095,10.64110375,Under way using engine,16.0,356.05,355.0,344.5935671441089,15.990289586521547
