Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 16:32:32,265012140.0,57.662513,10.659547,Under way using engine,5.1,254.5,249.0,265.79530221199764,5.037544546574227
2024-11-23 16:32:42,265012140.0,57.662455,10.659125,Under way using engine,5.0,254.2,250.0,265.34726254841325,4.898303789335911
2024-11-23 16:32:52,265012140.0,57.662393,10.6587175,Under way using engine,4.966666666666667,254.28333333333333,250.0,265.3472546316709,4.898311534975129
2024-11-23 16:33:02,265012140.0,57.662331,10.65831,Under way using engine,4.933333333333334,254.36666666666665,250.0,265.34724671299693,4.898319280725127
2024-11-23 16:33:12,265012140.0,57.662269,10.6579025,Under way using engine,4.9,254.45,250.0,265.3472387953153,4.89832702643095
2024-11-23 16:33:22,265012140.0,57.662207,10.657495,Under way using engine,4.866666666666666,254.53333333333333,250.0,265.3472308785898,4.898334772057224
2024-11-23 16:33:32,265012140.0,57.662145,10.6570875,Under way using engine,4.833333333333333,254.61666666666665,250.0,265.3472229599146,4.898342517776588
2024-11-23 16:33:42,265012140.0,57.662083,10.65668,Under way using engine,4.8,254.7,250.0,265.7224117671009,4.700490939644735
2024-11-23 16:33:52,265012140.0,57.662028,10.656286666666666,Under way using engine,4.783333333333333,254.86666666666665,250.0,265.72240530534026,4.700497610828745
2024-11-23 16:34:02,265012140.0,57.661973,10.655893333333331,Under way using engine,4.766666666666667,255.03333333333333,250.0,265.72239884354923,4.700504281973774
2024-11-23 16:34:12,265012140.0,57.661918,10.6555,Under way using engine,4.75,255.2,250.0,265.7223923818139,4.7005109531687586
2024-11-23 16:34:22,265012140.0,57.661863,10.655106666666669,Under way using engine,4.733333333333333,255.36666666666665,250.0,265.7223859200999,4.700517624378129
2024-11-23 16:34:32,265012140.0,57.661808,10.654713333333332,Under way using engine,4.716666666666667,255.53333333333333,250.0,265.7223794583037,4.700524295495144
2024-11-23 16:34:42,265012140.0,57.661753,10.65432,Under way using engine,4.7,255.7,250.0,265.6881322654409,4.637194075248607
2024-11-23 16:34:52,265012140.0,57.66169833333333,10.653932166666667,Under way using engine,4.683333333333334,255.5833333333333,249.83333333333331,265.68812579286083,4.637200609839814
2024-11-23 16:35:02,265012140.0,57.66164366666666,10.653544333333333,Under way using engine,4.666666666666667,255.46666666666667,249.66666666666663,265.6881193192499,4.637207144462222
2024-11-23 16:35:12,265012140.0,57.661589,10.6531565,Under way using engine,4.65,255.35,249.5,265.68811284562537,4.637213679063541
