Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 11:34:16,220431000.0,57.550292,10.765447,Under way using engine,19.1,5.5,6.0,,
2024-05-23 11:34:26,220431000.0,57.55117466666667,10.7656005,Under way using engine,19.133333333333333,5.5,6.0,17.95829547400325,19.161330923714594
2024-05-23 11:34:36,220431000.0,57.55205733333333,10.765754,Under way using engine,19.166666666666668,5.5,6.0,17.95870265493454,19.161326916237517
2024-05-23 11:34:46,220431000.0,57.55294,10.7659075,Under way using engine,19.200000000000003,5.5,6.0,17.959109857158126,19.16132290964055
2024-05-23 11:34:56,220431000.0,57.55382266666667,10.766061,Under way using engine,19.23333333333333,5.5,6.0,17.95951708160652,19.161318902275774
2024-05-23 11:35:06,220431000.0,57.55470533333333,10.7662145,Under way using engine,19.266666666666666,5.5,6.0,17.959924328008924,19.161314895245237
2024-05-23 11:35:16,220431000.0,57.555588,10.766368,Under way using engine,19.3,5.5,6.0,17.960331595912578,19.161310888268293
2024-05-23 11:35:26,220431000.0,57.556376666666665,10.766501166666666,Under way using engine,18.866666666666667,5.4,6.0,17.470888335483266,17.11648278258377
2024-05-23 11:35:36,220431000.0,57.55716533333333,10.766634333333334,Under way using engine,18.433333333333334,5.3,6.0,17.471243626342755,17.11647976620153
2024-05-23 11:35:46,220431000.0,57.557954,10.7667675,Under way using engine,18.0,5.2,6.0,17.4715989338506,17.11647675012988
2024-05-23 11:35:56,220431000.0,57.55874266666667,10.766900666666666,Under way using engine,17.566666666666666,5.1000000000000005,6.0,17.4719542588021,17.11647373354723
2024-05-23 11:36:06,220431000.0,57.55953133333333,10.767033833333334,Under way using engine,17.133333333333333,5.0,6.0,17.472309600992105,17.11647071728017
2024-05-23 11:36:16,220431000.0,57.56032,10.767167,Under way using engine,16.7,4.9,6.0,17.472664960098484,17.116467701049842
2024-05-23 11:36:26,220431000.0,57.561088,10.7672955,Under way using engine,16.716666666666665,4.983333333333333,6.166666666666667,17.323942026991233,16.666709720746567
2024-05-23 11:36:36,220431000.0,57.561856,10.767424,Under way using engine,16.733333333333334,5.066666666666667,6.333333333333333,17.324285525345545,16.666706912353735
2024-05-23 11:36:46,220431000.0,57.562624,10.7675525,Under way using engine,16.75,5.15,6.5,17.324629039967192,16.666704103444673
