Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:50:13,255805390.0,57.646795,10.782363,Under way using engine,11.7,3.3,6.0,,
2024-05-29 10:50:23,255805390.0,57.6473365,10.78244,Under way using engine,11.7,4.449999999999999,5.5,14.8809710689805,11.738124716546045
2024-05-29 10:50:33,255805390.0,57.647878,10.782517,Under way using engine,11.7,5.6,5.0,14.881183238127392,11.738123708068386
2024-05-29 10:50:43,255805390.0,57.648423,10.782577,Under way using engine,11.7,1.5,5.0,11.625476618946834,11.800362535047535
2024-05-29 10:50:53,255805390.0,57.6489675,10.782645,Under way using engine,11.7,2.2,5.0,13.136707719506603,11.795381573551122
2024-05-29 10:51:03,255805390.0,57.649512,10.782713,Under way using engine,11.7,2.9,5.0,13.136897977312003,11.795380786757239
2024-05-29 10:51:13,255805390.0,57.650057,10.78278,Under way using engine,11.8,4.5,4.0,12.938973751993217,11.805398431962718
2024-05-29 10:51:23,255805390.0,57.65060406521739,10.782822673913044,Under way using engine,11.8,4.423913043478261,3.978260869565217,8.294204060984669,11.834872940293694
2024-05-29 10:51:33,255805390.0,57.651151130434776,10.782865347826087,Under way using engine,11.8,4.3478260869565215,3.9565217391304346,8.294327356120618,11.834872630021016
2024-05-29 10:51:43,255805390.0,57.65169819565217,10.78290802173913,Under way using engine,11.8,4.271739130434782,3.934782608695652,8.294450654842421,11.834872320024342
2024-05-29 10:51:53,255805390.0,57.65224526086956,10.782950695652175,Under way using engine,11.8,4.195652173913043,3.9130434782608696,8.294573959244985,11.834872009483268
2024-05-29 10:52:03,255805390.0,57.65279232608695,10.78299336956522,Under way using engine,11.8,4.119565217391305,3.891304347826087,8.294697266929006,11.834871699217434
2024-05-29 10:52:13,255805390.0,57.65333939130434,10.783036043478262,Under way using engine,11.8,4.043478260869565,3.869565217391304,8.294820578694498,11.834871388953628
2024-05-29 10:52:23,255805390.0,57.65388645652174,10.783078717391303,Under way using engine,11.8,3.967391304347826,3.8478260869565215,8.294943895265988,11.834871078968895
2024-05-29 10:52:33,255805390.0,57.65443352173913,10.783121391304348,Under way using engine,11.8,3.891304347826087,3.8260869565217392,8.29506721751909,11.834870768439762
2024-05-29 10:52:43,255805390.0,57.65498058695652,10.783164065217392,Under way using engine,11.8,3.815217391304348,3.804347826086957,8.2951905424448,11.834870458184334
2024-05-29 10:52:53,255805390.0,57.65552765217391,10.783206739130437,Under way using engine,11.8,3.739130434782608,3.782608695652174,8.295313872977033,11.834870147934767
2024-05-29 10:53:03,255805390.0,57.6560747173913,10.783249413043478,Under way using engine,11.8,3.6630434782608696,3.760869565217391,8.295437206372526,11.834869837684161
2024-05-29 10:53:13,255805390.0,57.656621782608696,10.783292086956523,Under way using engine,11.8,3.5869565217391304,3.739130434782609,8.29556054548948,11.834869527714927
2024-05-29 10:53:23,255805390.0,57.657168847826085,10.783334760869566,Under way using engine,11.8,3.510869565217391,3.717391304347826,8.295683888460303,11.834869217196696
2024-05-29 10:53:33,255805390.0,57.65771591304348,10.78337743478261,Under way using engine,11.8,3.4347826086956523,3.695652173913044,8.295807236048347,11.834868907232286
2024-05-29 10:53:43,255805390.0,57.65826297826087,10.783420108695651,Under way using engine,11.8,3.358695652173913,3.6739130434782608,8.295930587490545,11.834868596718877
2024-05-29 10:53:53,255805390.0,57.658810043478255,10.783462782608696,Under way using engine,11.8,3.282608695652174,3.6521739130434794,8.296053944350376,11.834868286486074
2024-05-29 10:54:03,255805390.0,57.65935710869565,10.78350545652174,Under way using engine,11.8,3.2065217391304346,3.630434782608696,8.296177304989214,11.834867976254532
2024-05-29 10:54:13,255805390.0,57.65990417391304,10.783548130434784,Under way using engine,11.8,3.130434782608696,3.608695652173913,8.296300670016933,11.834867666025787
2024-05-29 10:54:23,255805390.0,57.66045123913043,10.783590804347826,Under way using engine,11.8,3.0543478260869565,3.5869565217391304,8.296424038824057,11.8348673557983
2024-05-29 10:54:33,255805390.0,57.66099830434782,10.783633478260873,Under way using engine,11.8,2.9782608695652173,3.565217391304348,8.296547413659482,11.834867045852956
2024-05-29 10:54:43,255805390.0,57.66154536956522,10.783676152173914,Under way using engine,11.8,2.902173913043478,3.5434782608695654,8.296670790825942,11.834866735354781
2024-05-29 10:54:53,255805390.0,57.66209243478261,10.783718826086956,Under way using engine,11.8,2.8260869565217392,3.5217391304347827,8.2967941734114,11.834866425137212
2024-05-29 10:55:03,255805390.0,57.6626395,10.7837615,Under way using engine,11.8,2.75,3.5,8.296917561301484,11.834866114924738
2024-05-29 10:55:13,255805390.0,57.66318656521739,10.783804173913044,Under way using engine,11.8,2.6739130434782608,3.4782608695652173,8.297040951867075,11.834865804985977
2024-05-29 10:55:23,255805390.0,57.66373363043478,10.783846847826087,Under way using engine,11.8,2.597826086956521,3.4565217391304346,8.297164347813407,11.834865494502045
2024-05-29 10:55:33,255805390.0,57.664280695652174,10.78388952173913,Under way using engine,11.8,2.5217391304347823,3.4347826086956523,8.297287748264978,11.834865184296428
2024-05-29 10:55:43,255805390.0,57.66482776086957,10.783932195652175,Under way using engine,11.8,2.4456521739130435,3.4130434782608696,8.297411152612199,11.834864874367582
2024-05-29 10:55:53,255805390.0,57.66537482608695,10.78397486956522,Under way using engine,11.8,2.369565217391304,3.391304347826087,8.297534562035935,11.834864563892808
2024-05-29 10:56:03,255805390.0,57.66592189130434,10.784017543478262,Under way using engine,11.8,2.293478260869565,3.369565217391304,8.297657974440995,11.83486425369251
2024-05-29 10:56:13,255805390.0,57.66646895652174,10.784060217391303,Under way using engine,11.8,2.217391304347826,3.347826086956521,8.297781392152274,11.834863943497306
2024-05-29 10:56:23,255805390.0,57.66701602173913,10.784102891304348,Under way using engine,11.8,2.141304347826087,3.3260869565217392,8.297904814865092,11.83486363330643
2024-05-29 10:56:33,255805390.0,57.66756308695652,10.784145565217392,Under way using engine,11.8,2.065217391304348,3.3043478260869565,8.298028241169675,11.834863323391566
2024-05-29 10:56:43,255805390.0,57.66811015217391,10.784188239130437,Under way using engine,11.8,1.9891304347826084,3.282608695652174,8.298151672247002,11.834863012930002
2024-05-29 10:56:53,255805390.0,57.6686572173913,10.784230913043478,Under way using engine,11.8,1.9130434782608687,3.260869565217392,8.298275106916492,11.83486270274445
2024-05-29 10:57:03,255805390.0,57.669204282608696,10.784273586956523,Under way using engine,11.8,1.8369565217391304,3.239130434782609,8.2983985473129,11.834862392840273
2024-05-29 10:57:13,255805390.0,57.669751347826086,10.784316260869566,Under way using engine,11.8,1.7608695652173911,3.217391304347826,8.298521990958022,11.834862082385568
2024-05-29 10:57:23,255805390.0,57.67029841304348,10.78435893478261,Under way using engine,11.8,1.684782608695652,3.1956521739130435,8.29864543941568,11.83486177220994
2024-05-29 10:57:33,255805390.0,57.67084547826087,10.784401608695651,Under way using engine,11.8,1.608695652173913,3.1739130434782608,8.298768892266594,11.834861462037106
2024-05-29 10:57:43,255805390.0,57.671392543478255,10.784444282608696,Under way using engine,11.8,1.5326086956521738,3.1521739130434785,8.298892349815787,11.834861151867837
2024-05-29 10:57:53,255805390.0,57.67193960869565,10.78448695652174,Under way using engine,11.8,1.4565217391304346,3.130434782608696,8.299015810958451,11.83486084197458
2024-05-29 10:58:03,255805390.0,57.67248667391304,10.784529630434784,Under way using engine,11.8,1.3804347826086951,3.108695652173913,8.299139277790516,11.834860531536924
2024-05-29 10:58:13,255805390.0,57.67303373913043,10.784572304347826,Under way using engine,11.8,1.304347826086956,3.0869565217391304,8.29926274730144,11.834860221372981
2024-05-29 10:58:23,255805390.0,57.67358080434782,10.784614978260873,Under way using engine,11.8,1.2282608695652173,3.065217391304348,8.299386223341457,11.8348599112172
2024-05-29 10:58:33,255805390.0,57.67412786956522,10.784657652173914,Under way using engine,11.8,1.152173913043478,3.0434782608695654,8.299509701145837,11.83485960133283
2024-05-29 10:58:43,255805390.0,57.67467493478261,10.784700326086956,Under way using engine,11.8,1.0760869565217388,3.0217391304347827,8.299633184945435,11.834859290904834
2024-05-29 10:58:53,255805390.0,57.675222,10.784743,Under way using engine,11.8,1.0,3.0,8.29975667355967,11.83485898075591
2024-05-29 10:59:03,255805390.0,57.675773,10.784799166666668,Under way using engine,11.816666666666666,1.5499999999999998,3.0,10.793151925456812,11.927304183035586
2024-05-29 10:59:13,255805390.0,57.676324,10.784855333333336,Under way using engine,11.833333333333334,2.1,3.0,10.793312107636552,11.92730364609009
2024-05-29 10:59:23,255805390.0,57.676875,10.7849115,Under way using engine,11.85,2.65,3.0,10.79347229459404,11.927303109146463
2024-05-29 10:59:33,255805390.0,57.677426,10.784967666666669,Under way using engine,11.866666666666667,3.2,3.0,10.793632489258698,11.927302571939126
2024-05-29 10:59:43,255805390.0,57.677977,10.785023833333334,Under way using engine,11.883333333333333,3.75,3.0,10.793792687618065,11.927302035280817
2024-05-29 10:59:53,255805390.0,57.678528,10.78508,Under way using engine,11.9,4.3,3.0,10.793952892789946,11.9273014983558
2024-05-29 11:00:03,255805390.0,57.67897,10.785115,Under way using engine,12.0,3.4,3.0,8.424428156458134,9.562196671563113
2024-05-29 11:00:13,255805390.0,57.6795434,10.785154,Under way using engine,11.98,2.96,3.0,7.249811899974645,12.40198420358553
2024-05-29 11:00:23,255805390.0,57.6801168,10.785193,Under way using engine,11.96,2.52,3.0,7.2499253593885555,12.401983944231713
2024-05-29 11:00:33,255805390.0,57.6806902,10.785232,Under way using engine,11.94,2.08,3.0,7.250038823027467,12.40198368543062
2024-05-29 11:00:43,255805390.0,57.6812636,10.785271,Under way using engine,11.92,1.6399999999999997,3.0,7.250152290199026,12.401983426355176
2024-05-29 11:00:53,255805390.0,57.681837,10.78531,Under way using engine,11.9,1.2,3.0,7.250265762950846,12.40198316701005
2024-05-29 11:01:03,255805390.0,57.682388,10.785346333333331,Under way using engine,11.9,1.2333333333333334,3.0,7.031470994977781,11.91702396915381
2024-05-29 11:01:13,255805390.0,57.682939,10.785382666666669,Under way using engine,11.9,1.2666666666666666,3.0,7.031576818924918,11.917023744023197
2024-05-29 11:01:23,255805390.0,57.68349,10.785419,Under way using engine,11.9,1.2999999999999998,3.0,7.031682643316799,11.917023519437787
2024-05-29 11:01:33,255805390.0,57.684041,10.785455333333331,Under way using engine,11.9,1.3333333333333333,3.0,7.031788473510801,11.917023294583494
2024-05-29 11:01:43,255805390.0,57.684592,10.785491666666664,Under way using engine,11.9,1.3666666666666667,3.0,7.03189430721352,11.917023069730604
